Date,close
2009-03-17,1.9160165786743164
2009-03-18,1.9950278997421265
2009-03-19,2.004903793334961
2009-03-20,2.0098419189453125
2009-03-23,2.0246565341949463
2009-03-24,2.118483066558838
2009-03-25,2.0937910079956055
2009-03-26,2.0839154720306396
2009-03-27,2.098729372024536
2009-03-30,2.078977346420288
2009-03-31,2.078977346420288
2009-04-01,2.0937910079956055
2009-04-02,2.118483066558838
2009-04-03,2.1728029251098633
2009-04-06,2.1925549507141113
2009-04-07,2.1234207153320312
2009-04-08,2.0839154720306396
2009-04-09,2.103667736053467
2009-04-14,2.1777405738830566
2009-04-15,2.1777405738830566
2009-04-16,2.197493076324463
2009-04-17,2.2221851348876953
2009-04-20,2.182678699493408
2009-04-21,2.1431736946105957
2009-04-22,2.1234207153320312
2009-04-23,2.103667736053467
2009-04-24,2.1234207153320312
2009-04-27,2.1431736946105957
2009-04-28,2.0740389823913574
2009-04-29,2.088853597640991
2009-04-30,2.0937910079956055
2009-05-01,2.0740389823913574
2009-05-04,2.103667736053467
2009-05-05,2.148111343383789
2009-05-06,2.162925958633423
2009-05-07,2.2616899013519287
2009-05-08,2.2024314403533936
2009-05-11,2.236999034881592
2009-05-12,2.2221851348876953
2009-05-13,2.2221851348876953
2009-05-14,2.1728029251098633
2009-05-15,2.1777405738830566
2009-05-18,2.1431736946105957
2009-05-19,2.182678699493408
2009-05-20,2.153049945831299
2009-05-21,2.138235330581665
2009-05-22,2.138235330581665
2009-05-25,2.1579878330230713
2009-05-26,2.148111343383789
2009-05-27,2.153049945831299
2009-05-28,2.1234207153320312
2009-05-29,2.1234207153320312
2009-06-01,2.1431736946105957
2009-06-02,2.182678699493408
2009-06-03,2.1876168251037598
2009-06-04,2.1777405738830566
2009-06-05,2.197493076324463
2009-06-09,2.197493076324463
2009-06-10,2.241936445236206
2009-06-11,2.2666282653808594
2009-06-12,2.2962570190429688
2009-06-15,2.2962570190429688
2009-06-16,2.256751537322998
2009-06-17,2.2221851348876953
2009-06-18,2.1925549507141113
2009-06-19,2.1777405738830566
2009-06-22,2.2271220684051514
2009-06-23,2.1728029251098633
2009-06-24,2.148111343383789
2009-06-25,2.162925958633423
2009-06-26,2.2024314403533936
2009-06-29,2.1728029251098633
2009-06-30,2.1579878330230713
2009-07-01,2.148111343383789
2009-07-02,2.1431736946105957
2009-07-03,2.1283583641052246
2009-07-06,2.1234207153320312
2009-07-07,2.118483066558838
2009-07-08,2.1234207153320312
2009-07-09,2.1283583641052246
2009-07-10,2.1431736946105957
2009-07-13,2.1431736946105957
2009-07-14,2.138235330581665
2009-07-15,2.1678638458251953
2009-07-16,2.1876168251037598
2009-07-17,2.1876168251037598
2009-07-20,2.232060670852661
2009-07-21,2.2666282653808594
2009-07-22,2.271566390991211
2009-07-23,2.2518136501312256
2009-07-24,2.2518136501312256
2009-07-27,2.291318893432617
2009-07-28,2.3357629776000977
2009-07-29,2.3604536056518555
2009-07-30,2.3851449489593506
2009-07-31,2.3999595642089844
2009-08-03,2.3999595642089844
2009-08-04,2.4345266819000244
2009-08-05,2.4690937995910645
2009-08-06,2.4542791843414307
2009-08-07,2.518475294113159
2009-08-10,2.5777342319488525
2009-08-11,2.527090549468994
2009-08-12,2.50683331489563
2009-08-13,2.4612550735473633
2009-08-14,2.4967055320739746
2009-08-17,2.5321547985076904
2009-08-18,2.4511263370513916
2009-08-19,2.4207403659820557
2009-08-20,2.440997362136841
2009-08-21,2.400482654571533
2009-08-24,2.4612550735473633
2009-08-25,2.476447343826294
2009-08-26,2.4865760803222656
2009-08-27,2.4713830947875977
2009-08-28,2.501769542694092
2009-08-31,2.4815115928649902
2009-09-01,2.4511263370513916
2009-09-02,2.4561901092529297
2009-09-03,2.476447343826294
2009-09-04,2.4865760803222656
2009-09-07,2.5118980407714844
2009-09-08,2.4967055320739746
2009-09-09,2.5118980407714844
2009-09-10,2.5473477840423584
2009-09-11,2.5321547985076904
2009-09-14,2.522026777267456
2009-09-15,2.491641044616699
2009-09-16,2.5169618129730225
2009-09-17,2.5524120330810547
2009-09-18,2.522026777267456
2009-09-21,2.522026777267456
2009-09-22,2.5169618129730225
2009-09-23,2.5524120330810547
2009-09-24,2.5524120330810547
2009-09-25,2.5473477840423584
2009-09-28,2.527090549468994
2009-09-29,2.5321547985076904
2009-09-30,2.5524120330810547
2009-10-01,2.537220001220703
2009-10-02,2.522026777267456
2009-10-05,2.522026777267456
2009-10-06,2.5321547985076904
2009-10-07,2.557476282119751
2009-10-08,2.572669744491577
2009-10-09,2.5524120330810547
2009-10-12,2.572669744491577
2009-10-13,2.5777342319488525
2009-10-14,2.5827975273132324
2009-10-15,2.618248462677002
2009-10-16,2.6435699462890625
2009-10-19,2.658762216567993
2009-10-20,2.653698682785034
2009-10-21,2.6790196895599365
2009-10-22,2.6790196895599365
2009-10-23,2.6638269424438477
2009-10-26,2.7094056606292725
2009-10-27,2.7094056606292725
2009-10-28,2.689148426055908
2009-10-29,2.623311758041382
2009-10-30,2.658762216567993
2009-11-02,2.5979912281036377
2009-11-03,2.6435699462890625
2009-11-04,2.6283767223358154
2009-11-05,2.618248462677002
2009-11-06,2.6435699462890625
2009-11-09,2.6486337184906006
2009-11-10,2.653698682785034
2009-11-11,2.6283767223358154
2009-11-12,2.658762216567993
2009-11-13,2.6435699462890625
2009-11-16,2.658762216567993
2009-11-17,2.638505458831787
2009-11-18,2.658762216567993
2009-11-19,2.668891191482544
2009-11-20,2.668891191482544
2009-11-23,2.6638269424438477
2009-11-24,2.653698682785034
2009-11-25,2.6486337184906006
2009-11-26,2.653698682785034
2009-11-27,2.6435699462890625
2009-11-30,2.6435699462890625
2009-12-01,2.6334409713745117
2009-12-02,2.6486337184906006
2009-12-03,2.6283767223358154
2009-12-04,2.603055715560913
2009-12-07,2.6081202030181885
2009-12-08,2.6334409713745117
2009-12-09,2.6081202030181885
2009-12-10,2.603055715560913
2009-12-11,2.618248462677002
2009-12-14,2.603055715560913
2009-12-15,2.5929267406463623
2009-12-16,2.618248462677002
2009-12-17,2.623311758041382
2009-12-18,2.6334409713745117
2009-12-21,2.6081202030181885
2009-12-22,2.6334409713745117
2009-12-23,2.623311758041382
2009-12-24,2.6081202030181885
2009-12-29,2.623311758041382
2009-12-30,2.623311758041382
2009-12-31,2.6334409713745117
2010-01-04,2.618248462677002
2010-01-05,2.658762216567993
2010-01-06,2.658762216567993
2010-01-07,2.6638269424438477
2010-01-08,2.7043416500091553
2010-01-11,2.7094056606292725
2010-01-12,2.7094056606292725
2010-01-13,2.719533681869507
2010-01-14,2.6942129135131836
2010-01-15,2.689148426055908
2010-01-18,2.734727144241333
2010-01-19,2.7144699096679688
2010-01-20,2.7094056606292725
2010-01-21,2.7144699096679688
2010-01-22,2.7144699096679688
2010-01-25,2.6942129135131836
2010-01-27,2.6638269424438477
2010-01-28,2.734727144241333
2010-01-29,2.6638269424438477
2010-02-01,2.638505458831787
2010-02-02,2.68408465385437
2010-02-03,2.658762216567993
2010-02-04,2.658762216567993
2010-02-05,2.5919079780578613
2010-02-08,2.6227636337280273
2010-02-09,2.5816216468811035
2010-02-10,2.6073358058929443
2010-02-11,2.597050428390503
2010-02-12,2.5919079780578613
2010-02-15,2.5764803886413574
2010-02-16,2.6021933555603027
2010-02-17,2.6227636337280273
2010-02-18,2.597050428390503
2010-02-19,2.5816216468811035
2010-02-22,2.5919079780578613
2010-02-23,2.5867652893066406
2010-02-24,2.5404815673828125
2010-02-25,2.5559091567993164
2010-02-26,2.5559091567993164
2010-03-01,2.561052083969116
2010-03-02,2.566194534301758
2010-03-03,2.5919079780578613
2010-03-04,2.597050428390503
2010-03-05,2.612478494644165
2010-03-08,2.617621421813965
2010-03-09,2.6227636337280273
2010-03-10,2.6073358058929443
2010-03-11,2.612478494644165
2010-03-12,2.6073358058929443
2010-03-15,2.5867652893066406
2010-03-16,2.6021933555603027
2010-03-17,2.6021933555603027
2010-03-18,2.5764803886413574
2010-03-19,2.597050428390503
2010-03-22,2.5764803886413574
2010-03-23,2.5919079780578613
2010-03-24,2.5713372230529785
2010-03-25,2.597050428390503
2010-03-26,2.5867652893066406
2010-03-29,2.5867652893066406
2010-03-30,2.5867652893066406
2010-03-31,2.5919079780578613
2010-04-01,2.5713372230529785
2010-04-06,2.5919079780578613
2010-04-07,2.612478494644165
2010-04-08,2.6279070377349854
2010-04-09,2.633049249649048
2010-04-12,2.6741902828216553
2010-04-13,2.663905143737793
2010-04-14,2.684476375579834
2010-04-15,2.684476375579834
2010-04-16,2.679333448410034
2010-04-19,2.648477792739868
2010-04-20,2.663905143737793
2010-04-21,2.663905143737793
2010-04-22,2.6741902828216553
2010-04-23,2.6741902828216553
2010-04-27,2.6741902828216553
2010-04-28,2.6227636337280273
2010-04-29,2.5816216468811035
2010-04-30,2.612478494644165
2010-05-03,2.5764803886413574
2010-05-04,2.6021933555603027
2010-05-05,2.530196189880371
2010-05-06,2.4890549182891846
2010-05-07,2.4684839248657227
2010-05-10,2.5250532627105713
2010-05-11,2.530196189880371
2010-05-12,2.545623540878296
2010-05-13,2.5199100971221924
2010-05-14,2.5199100971221924
2010-05-17,2.514767646789551
2010-05-18,2.509625196456909
2010-05-19,2.494197368621826
2010-05-20,2.4222002029418945
2010-05-21,2.391343593597412
2010-05-24,2.535338878631592
2010-05-25,2.442770481109619
2010-05-26,2.453057050704956
2010-05-27,2.447913885116577
2010-05-28,2.514767646789551
2010-05-31,2.4581990242004395
2010-06-01,2.478769063949585
2010-06-02,2.478769063949585
2010-06-03,2.494197368621826
2010-06-04,2.4581990242004395
2010-06-07,2.427342176437378
2010-06-08,2.432485818862915
2010-06-09,2.427342176437378
2010-06-10,2.4581990242004395
2010-06-11,2.478769063949585
2010-06-15,2.4581990242004395
2010-06-16,2.463341236114502
2010-06-17,2.4890549182891846
2010-06-18,2.4890549182891846
2010-06-21,2.4890549182891846
2010-06-22,2.4736268520355225
2010-06-23,2.4684839248657227
2010-06-24,2.432485818862915
2010-06-25,2.432485818862915
2010-06-28,2.4581990242004395
2010-06-29,2.4376275539398193
2010-06-30,2.432485818862915
2010-07-01,2.4376275539398193
2010-07-02,2.4376275539398193
2010-07-05,2.4016292095184326
2010-07-06,2.4684839248657227
2010-07-07,2.427342176437378
2010-07-08,2.442770481109619
2010-07-09,2.453057050704956
2010-07-12,2.442770481109619
2010-07-13,2.427342176437378
2010-07-14,2.4684839248657227
2010-07-15,2.4684839248657227
2010-07-16,2.463341236114502
2010-07-19,2.453057050704956
2010-07-20,2.447913885116577
2010-07-21,2.4684839248657227
2010-07-22,2.453057050704956
2010-07-23,2.4581990242004395
2010-07-26,2.463341236114502
2010-07-27,2.4890549182891846
2010-07-28,2.499340295791626
2010-07-29,2.509625196456909
2010-07-30,2.5199100971221924
2010-08-02,2.566194534301758
2010-08-03,2.6021933555603027
2010-08-04,2.5713372230529785
2010-08-05,2.6073358058929443
2010-08-06,2.597050428390503
2010-08-09,2.5919079780578613
2010-08-10,2.597050428390503
2010-08-11,2.566194534301758
2010-08-12,2.535338878631592
2010-08-13,2.519493818283081
2010-08-16,2.4930825233459473
2010-08-17,2.5036461353302
2010-08-18,2.5247747898101807
2010-08-19,2.561748504638672
2010-08-20,2.5459020137786865
2010-08-23,2.5247747898101807
2010-08-24,2.5036461353302
2010-08-25,2.450827121734619
2010-08-26,2.403289318084717
2010-08-27,2.429699420928955
2010-08-30,2.450827121734619
2010-08-31,2.440263271331787
2010-09-01,2.4719552993774414
2010-09-02,2.4825186729431152
2010-09-03,2.5036461353302
2010-09-06,2.5247747898101807
2010-09-07,2.4983651638031006
2010-09-08,2.4878017902374268
2010-09-09,2.4930825233459473
2010-09-10,2.4930825233459473
2010-09-13,2.4983651638031006
2010-09-14,2.4825186729431152
2010-09-15,2.4825186729431152
2010-09-16,2.4878017902374268
2010-09-17,2.4825186729431152
2010-09-20,2.4772369861602783
2010-09-21,2.4983651638031006
2010-09-22,2.4878017902374268
2010-09-23,2.4772369861602783
2010-09-24,2.4825186729431152
2010-09-27,2.4772369861602783
2010-09-28,2.4930825233459473
2010-09-29,2.5089287757873535
2010-09-30,2.5089287757873535
2010-10-01,2.4930825233459473
2010-10-04,2.514211416244507
2010-10-05,2.5089287757873535
2010-10-06,2.5247747898101807
2010-10-07,2.5406205654144287
2010-10-08,2.55118465423584
2010-10-11,2.55118465423584
2010-10-12,2.535338878631592
2010-10-13,2.5247747898101807
2010-10-14,2.5247747898101807
2010-10-15,2.514211416244507
2010-10-18,2.514211416244507
2010-10-19,2.5036461353302
2010-10-20,2.4930825233459473
2010-10-21,2.4772369861602783
2010-10-22,2.5036461353302
2010-10-25,2.5406205654144287
2010-10-26,2.514211416244507
2010-10-27,2.5406205654144287
2010-10-28,2.519493818283081
2010-10-29,2.5459020137786865
2010-11-01,2.55118465423584
2010-11-02,2.5723118782043457
2010-11-03,2.5564663410186768
2010-11-04,2.5881574153900146
2010-11-05,2.6356959342956543
2010-11-08,2.625131607055664
2010-11-09,2.614567756652832
2010-11-10,2.593440055847168
2010-11-11,2.604004383087158
2010-11-12,2.609286069869995
2010-11-15,2.577594041824341
2010-11-16,2.5723118782043457
2010-11-17,2.535338878631592
2010-11-18,2.5300567150115967
2010-11-19,2.567031145095825
2010-11-22,2.5459020137786865
2010-11-23,2.535338878631592
2010-11-24,2.519493818283081
2010-11-25,2.5247747898101807
2010-11-26,2.5300567150115967
2010-11-29,2.5459020137786865
2010-11-30,2.5564663410186768
2010-12-01,2.5406205654144287
2010-12-02,2.5564663410186768
2010-12-03,2.55118465423584
2010-12-06,2.5406205654144287
2010-12-07,2.5406205654144287
2010-12-08,2.5459020137786865
2010-12-09,2.5564663410186768
2010-12-10,2.567031145095825
2010-12-13,2.5564663410186768
2010-12-14,2.5459020137786865
2010-12-15,2.5723118782043457
2010-12-16,2.567031145095825
2010-12-17,2.561748504638672
2010-12-20,2.5459020137786865
2010-12-21,2.561748504638672
2010-12-22,2.5406205654144287
2010-12-23,2.561748504638672
2010-12-24,2.5987226963043213
2010-12-29,2.593440055847168
2010-12-30,2.614567756652832
2010-12-31,2.614567756652832
2011-01-04,2.6409778594970703
2011-01-05,2.614567756652832
2011-01-06,2.609286069869995
2011-01-07,2.5987226963043213
2011-01-10,2.614567756652832
2011-01-11,2.6356959342956543
2011-01-12,2.604004383087158
2011-01-13,2.614567756652832
2011-01-14,2.6462597846984863
2011-01-17,2.6356959342956543
2011-01-18,2.6409778594970703
2011-01-19,2.6409778594970703
2011-01-20,2.614567756652832
2011-01-21,2.614567756652832
2011-01-24,2.609286069869995
2011-01-25,2.593440055847168
2011-01-27,2.614567756652832
2011-01-28,2.6304140090942383
2011-01-31,2.614567756652832
2011-02-01,2.625131607055664
2011-02-02,2.604004383087158
2011-02-03,2.604004383087158
2011-02-04,2.604004383087158
2011-02-07,2.6201109886169434
2011-02-08,2.598634719848633
2011-02-09,2.6201109886169434
2011-02-10,2.6093733310699463
2011-02-11,2.5878968238830566
2011-02-14,2.598634719848633
2011-02-15,2.5825276374816895
2011-02-16,2.5878968238830566
2011-02-17,2.6093733310699463
2011-02-18,2.614741802215576
2011-02-21,2.5932657718658447
2011-02-22,2.5932657718658447
2011-02-23,2.5717902183532715
2011-02-24,2.5556821823120117
2011-02-25,2.561051845550537
2011-02-28,2.561051845550537
2011-03-01,2.5664210319519043
2011-03-02,2.5717902183532715
2011-03-03,2.5771594047546387
2011-03-04,2.5717902183532715
2011-03-07,2.5664210319519043
2011-03-08,2.5556821823120117
2011-03-09,2.5342061519622803
2011-03-10,2.5342061519622803
2011-03-11,2.561051845550537
2011-03-15,2.480515241622925
2011-03-16,2.485884189605713
2011-03-17,2.5073609352111816
2011-03-18,2.49125337600708
2011-03-21,2.49125337600708
2011-03-22,2.5019917488098145
2011-03-23,2.5180985927581787
2011-03-24,2.5664210319519043
2011-03-25,2.5717902183532715
2011-03-28,2.5932657718658447
2011-03-29,2.5771594047546387
2011-03-30,2.598634719848633
2011-03-31,2.561051845550537
2011-04-01,2.5932657718658447
2011-04-04,2.5825276374816895
2011-04-05,2.5717902183532715
2011-04-06,2.5771594047546387
2011-04-07,2.5825276374816895
2011-04-08,2.5771594047546387
2011-04-11,2.5878968238830566
2011-04-12,2.5825276374816895
2011-04-13,2.604004383087158
2011-04-14,2.5878968238830566
2011-04-15,2.5771594047546387
2011-04-18,2.5825276374816895
2011-04-19,2.5878968238830566
2011-04-20,2.5878968238830566
2011-04-21,2.5932657718658447
2011-04-27,2.5717902183532715
2011-04-28,2.5771594047546387
2011-04-29,2.5449440479278564
2011-05-02,2.5503129959106445
2011-05-03,2.5342061519622803
2011-05-04,2.5073609352111816
2011-05-05,2.4966225624084473
2011-05-06,2.5127296447753906
2011-05-09,2.5234673023223877
2011-05-10,2.5503129959106445
2011-05-11,2.5342061519622803
2011-05-12,2.5288376808166504
2011-05-13,2.4966225624084473
2011-05-16,2.49125337600708
2011-05-17,2.49125337600708
2011-05-18,2.480515241622925
2011-05-19,2.4966225624084473
2011-05-20,2.4966225624084473
2011-05-23,2.4644081592559814
2011-05-24,2.4321932792663574
2011-05-25,2.3946104049682617
2011-05-26,2.4375624656677246
2011-05-27,2.453669786453247
2011-05-30,2.453669786453247
2011-05-31,2.485884189605713
2011-06-01,2.4751458168029785
2011-06-02,2.459038496017456
2011-06-03,2.459038496017456
2011-06-06,2.416086435317993
2011-06-07,2.453669786453247
2011-06-08,2.3946104049682617
2011-06-09,2.383871555328369
2011-06-10,2.416086435317993
2011-06-14,2.3946104049682617
2011-06-15,2.3946104049682617
2011-06-16,2.3892405033111572
2011-06-17,2.373133420944214
2011-06-20,2.3462882041931152
2011-06-21,2.3409194946289062
2011-06-22,2.378502368927002
2011-06-23,2.3462882041931152
2011-06-24,2.297966241836548
2011-06-27,2.2711215019226074
2011-06-28,2.3194429874420166
2011-06-29,2.351656913757324
2011-06-30,2.373133420944214
2011-07-01,2.405348300933838
2011-07-04,2.405348300933838
2011-07-05,2.421455144882202
2011-07-06,2.4321932792663574
2011-07-07,2.4268243312835693
2011-07-08,2.49125337600708
2011-07-11,2.4697771072387695
2011-07-12,2.4375624656677246
2011-07-13,2.3999783992767334
2011-07-14,2.378502368927002
2011-07-15,2.3623950481414795
2011-07-18,2.3999783992767334
2011-07-19,2.378502368927002
2011-07-20,2.4268243312835693
2011-07-21,2.3999783992767334
2011-07-22,2.4375624656677246
2011-07-25,2.3946104049682617
2011-07-26,2.416086435317993
2011-07-27,2.453669786453247
2011-07-28,2.3946104049682617
2011-07-29,2.405348300933838
2011-08-02,2.416086435317993
2011-08-03,2.3570261001586914
2011-08-04,2.3409194946289062
2011-08-05,2.2711215019226074
2011-08-08,2.1959540843963623
2011-08-09,2.260383367538452
2011-08-10,2.2711215019226074
2011-08-11,2.2872283458709717
2011-08-12,2.303842544555664
2011-08-15,2.2983040809631348
2011-08-16,2.2706139087677
2011-08-17,2.331533432006836
2011-08-18,2.3204565048217773
2011-08-19,2.2595374584198
2011-08-22,2.3370702266693115
2011-08-23,2.3647618293762207
2011-08-24,2.3426096439361572
2011-08-25,2.370300054550171
2011-08-26,2.309380531311035
2011-08-29,2.3370702266693115
2011-08-30,2.348146915435791
2011-08-31,2.3426096439361572
2011-09-01,2.3259952068328857
2011-09-02,2.309380531311035
2011-09-05,2.2706139087677
2011-09-06,2.2318477630615234
2011-09-07,2.2429237365722656
2011-09-08,2.2429237365722656
