Date,close
2010-10-08,0.8911733627319336
2010-10-11,0.8972984552383423
2010-10-12,0.8789234757423401
2010-10-13,0.8697361350059509
2010-10-14,0.8700944781303406
2010-10-15,0.8887389302253723
2010-10-18,0.9011691212654114
2010-10-19,0.9073838591575623
2010-10-20,0.8980617523193359
2010-10-21,0.919813871383667
2010-10-22,0.919813871383667
2010-10-25,0.919813871383667
2010-10-26,0.9260291457176208
2010-10-27,0.9260291457176208
2010-10-28,0.9322440028190613
2010-10-29,0.9695335030555725
2010-11-01,0.9912861585617065
2010-11-02,0.960211455821991
2010-11-03,0.9757490158081055
2010-11-04,0.9633188247680664
2010-11-05,0.9633188247680664
2010-11-08,0.981963574886322
2010-11-09,0.9695335030555725
2010-11-10,0.9571041464805603
2010-11-11,0.9633188247680664
2010-11-12,0.9571041464805603
2010-11-15,0.9508888125419617
2010-11-16,0.9633188247680664
2010-11-17,0.9446738958358765
2010-11-18,0.9695335030555725
2010-11-19,0.9415667653083801
2010-11-22,0.9291365146636963
2010-11-23,0.9135991334915161
2010-11-24,0.9260291457176208
2010-11-25,0.9167065024375916
2010-11-26,0.9073838591575623
2010-11-29,0.9260291457176208
2010-11-30,0.9260291457176208
2010-12-01,0.9135991334915161
2010-12-02,0.9322440028190613
2010-12-03,0.9415667653083801
2010-12-06,0.9415667653083801
2010-12-07,0.9539962410926819
2010-12-08,0.9446738958358765
2010-12-09,0.9633188247680664
2010-12-10,0.9850707054138184
2010-12-13,1.0037163496017456
2010-12-14,1.0347906351089478
2010-12-15,1.0565434694290161
2010-12-16,1.0751882791519165
2010-12-17,1.0751882791519165
2010-12-20,1.0503278970718384
2010-12-21,1.0285757780075073
2010-12-22,1.0254684686660767
2010-12-23,1.022361159324646
2010-12-24,1.0068235397338867
2010-12-29,1.0130382776260376
2010-12-30,1.0130382776260376
2010-12-31,1.0130382776260376
2011-01-04,1.0068235397338867
2011-01-05,0.9664261341094971
2011-01-06,0.9508888125419617
2011-01-07,0.9539962410926819
2011-01-10,0.9353511333465576
2011-01-11,0.9353511333465576
2011-01-12,0.960211455821991
2011-01-13,0.981963574886322
2011-01-14,0.9912861585617065
2011-01-17,0.9664261341094971
2011-01-18,0.9912861585617065
2011-01-19,0.9850707054138184
2011-01-20,0.9664261341094971
2011-01-21,0.9322440028190613
2011-01-24,0.9539962410926819
2011-01-25,0.9633188247680664
2011-01-27,0.9508888125419617
2011-01-28,0.9291365146636963
2011-01-31,0.9073838591575623
2011-02-01,0.9104917645454407
2011-02-02,0.919813871383667
2011-02-03,0.9073838591575623
2011-02-04,0.9135991334915161
2011-02-07,0.9104917645454407
2011-02-08,0.9104917645454407
2011-02-09,0.919813871383667
2011-02-10,0.9073838591575623
2011-02-11,0.8887389302253723
2011-02-14,0.8980617523193359
2011-02-15,0.8980617523193359
2011-02-16,0.9042764902114868
2011-02-17,0.9073838591575623
2011-02-18,0.9073838591575623
2011-02-21,0.8949542045593262
2011-02-22,0.8825241923332214
2011-02-23,0.8700944781303406
2011-02-24,0.8576642870903015
2011-02-25,0.8607721924781799
2011-02-28,0.8576642870903015
2011-03-01,0.8732014298439026
2011-03-02,0.8763095736503601
2011-03-03,0.8732014298439026
2011-03-04,0.8949542045593262
2011-03-07,0.8700944781303406
2011-03-08,0.8700944781303406
2011-03-09,0.866986870765686
2011-03-10,0.8638795018196106
2011-03-11,0.8390195369720459
2011-03-15,0.8141599297523499
2011-03-16,0.8048371076583862
2011-03-17,0.8048371076583862
2011-03-18,0.8048371076583862
2011-03-21,0.8452349901199341
2011-03-22,0.9167065024375916
2011-03-23,0.9384588003158569
2011-03-24,0.9571041464805603
2011-03-25,0.9943939447402954
2011-03-28,1.009930968284607
2011-03-29,1.0285757780075073
2011-03-30,1.009930968284607
2011-03-31,1.0378984212875366
2011-04-01,1.0720808506011963
2011-04-04,1.0814027786254883
2011-04-05,1.0689733028411865
2011-04-06,1.0565434694290161
2011-04-07,1.044113278388977
2011-04-08,1.0316832065582275
2011-04-11,1.0503278970718384
2011-04-12,1.0254684686660767
2011-04-13,1.0274522304534912
2011-04-14,1.0463625192642212
2011-04-15,1.0337556600570679
2011-04-18,1.0369077920913696
2011-04-19,1.0116941928863525
2011-04-20,1.0211493968963623
2011-04-21,1.0369077920913696
2011-04-27,1.0400594472885132
2011-04-28,1.0211493968963623
2011-04-29,1.0589696168899536
2011-05-02,1.0495142936706543
2011-05-03,1.052666187286377
2011-05-04,1.0936380624771118
2011-05-05,1.1314588785171509
2011-05-06,1.1220035552978516
2011-05-09,1.0936380624771118
2011-05-10,1.0589696168899536
2011-05-11,1.0841833353042603
2011-05-12,1.0715765953063965
2011-05-13,1.052666187286377
2011-05-16,1.0621209144592285
2011-05-17,1.0715765953063965
2011-05-18,1.0589696168899536
2011-05-19,1.0747277736663818
2011-05-20,1.0747277736663818
2011-05-23,1.068425178527832
2011-05-24,1.052666187286377
2011-05-25,1.0274522304534912
2011-05-26,1.0432111024856567
2011-05-27,1.055817723274231
2011-05-30,1.0432111024856567
2011-05-31,1.0778794288635254
2011-06-01,1.0841833353042603
2011-06-02,1.068425178527832
2011-06-03,1.0747277736663818
2011-06-06,1.0778794288635254
2011-06-07,1.081031084060669
2011-06-08,1.0747277736663818
2011-06-09,1.0715765953063965
2011-06-10,1.081031084060669
2011-06-14,1.0841833353042603
2011-06-15,1.0747277736663818
2011-06-16,1.0589696168899536
2011-06-17,1.0967894792556763
2011-06-20,1.0841833353042603
2011-06-21,1.0904865264892578
2011-06-22,1.0999417304992676
2011-06-23,1.0904865264892578
2011-06-24,1.0589696168899536
2011-06-27,1.0148454904556274
2011-06-28,1.005391001701355
2011-06-29,1.0148454904556274
2011-06-30,1.0621209144592285
2011-07-01,1.0463625192642212
2011-07-04,1.0369077920913696
2011-07-05,1.0306042432785034
2011-07-06,1.0274522304534912
2011-07-07,1.0243010520935059
2011-07-08,1.0211493968963623
2011-07-11,1.008542537689209
2011-07-12,0.9675702452659607
2011-07-13,0.961266815662384
2011-07-14,0.9455084800720215
2011-07-15,0.9455084800720215
2011-07-18,0.9202945232391357
2011-07-19,0.9329016208648682
2011-07-20,0.9455084800720215
2011-07-21,0.9675702452659607
2011-07-22,0.9927841424942017
2011-07-25,0.9707224369049072
2011-07-26,0.9801771640777588
2011-07-27,0.9707224369049072
2011-07-28,0.961266815662384
2011-07-29,0.961266815662384
2011-08-02,0.9707224369049072
2011-08-03,0.9707224369049072
2011-08-04,0.961266815662384
2011-08-05,0.9202945232391357
2011-08-08,0.8761712908744812
2011-08-09,0.8383507132530212
2011-08-10,0.8604127764701843
2011-08-11,0.8887782692909241
2011-08-12,0.8887782692909241
2011-08-15,0.9045361280441284
2011-08-16,0.907688319683075
2011-08-17,0.9202945232391357
2011-08-18,0.910839855670929
2011-08-19,0.9139916896820068
2011-08-22,0.9139916896820068
2011-08-23,0.910839855670929
2011-08-24,0.9139916896820068
2011-08-25,0.9202945232391357
2011-08-26,0.926598310470581
2011-08-29,0.9202945232391357
2011-08-30,0.910839855670929
2011-08-31,0.9455084800720215
2011-09-01,0.9423567652702332
2011-09-02,0.9297497868537903
2011-09-05,0.8919299840927124
2011-09-06,0.9139916896820068
2011-09-07,0.9139916896820068
2011-09-08,0.9234468340873718
2011-09-09,0.9423567652702332
2011-09-12,0.9202945232391357
2011-09-13,0.926598310470581
2011-09-14,0.926598310470581
2011-09-15,0.9360533356666565
2011-09-16,0.9423567652702332
2011-09-19,0.9297497868537903
2011-09-20,0.9234468340873718
2011-09-21,0.9202945232391357
2011-09-22,0.882474422454834
2011-09-23,0.8635644316673279
2011-09-26,0.8572615385055542
2011-09-27,0.8761712908744812
2011-09-28,0.8667159080505371
2011-09-29,0.8793226480484009
2011-09-30,0.8950815200805664
2011-10-04,0.8478057980537415
2011-10-05,0.8793226480484009
2011-10-06,0.8919299840927124
2011-10-07,0.882474422454834
2011-10-10,0.8793226480484009
2011-10-11,0.8919299840927124
2011-10-12,0.8843342065811157
2011-10-13,0.9035594463348389
2011-10-14,0.8939465284347534
2011-10-17,0.9003546237945557
2011-10-18,0.8811302781105042
2011-10-19,0.9035594463348389
2011-10-20,0.8875389695167542
2011-10-21,0.8683138489723206
2011-10-24,0.8971506357192993
2011-10-25,0.8939465284347534
2011-10-26,0.8843342065811157
2011-10-27,0.9099671840667725
2011-10-28,0.9355998039245605
2011-10-31,0.9195793867111206
2011-11-02,0.8971506357192993
2011-11-03,0.8811302781105042
2011-11-04,0.9099671840667725
2011-11-07,0.9131714105606079
2011-11-08,0.9099671840667725
2011-11-09,0.9131714105606079
2011-11-10,0.8971506357192993
2011-11-11,0.916375458240509
2011-11-14,0.916375458240509
2011-11-15,0.8939465284347534
2011-11-16,0.8907430171966553
2011-11-17,0.9099671840667725
2011-11-18,0.8907430171966553
2011-11-21,0.9131714105606079
2011-11-22,0.9099671840667725
2011-11-23,0.9003546237945557
2011-11-24,0.8907430171966553
2011-11-25,0.8907430171966553
2011-11-28,0.8939465284347534
2011-11-29,0.8939465284347534
2011-11-30,0.90676349401474
2011-12-01,0.9035594463348389
2011-12-02,0.9195793867111206
2011-12-05,0.9131714105606079
2011-12-06,0.9099671840667725
2011-12-07,0.9035594463348389
2011-12-08,0.9003546237945557
2011-12-09,0.8875389695167542
2011-12-12,0.90676349401474
2011-12-13,0.8843342065811157
2011-12-14,0.8715184330940247
2011-12-15,0.8587015867233276
2011-12-16,0.8907430171966553
2011-12-19,0.852293074131012
2011-12-20,0.8619053959846497
2011-12-21,0.8651098608970642
2011-12-22,0.8587015867233276
2011-12-23,0.8747223019599915
2011-12-28,0.8554977178573608
2011-12-29,0.8490891456604004
2011-12-30,0.852293074131012
2012-01-03,0.8587015867233276
2012-01-04,0.8715184330940247
2012-01-05,0.852293074131012
2012-01-06,0.8426809906959534
2012-01-09,0.8202517032623291
2012-01-10,0.8458847999572754
2012-01-11,0.8554977178573608
2012-01-12,0.8394772410392761
2012-01-13,0.852293074131012
2012-01-16,0.8330684900283813
2012-01-17,0.8651098608970642
2012-01-18,0.8490891456604004
2012-01-19,0.8875389695167542
2012-01-20,0.8907430171966553
2012-01-23,0.8811302781105042
2012-01-24,0.8939465284347534
2012-01-25,0.9035594463348389
2012-01-27,0.9099671840667725
2012-01-30,0.9291918873786926
2012-01-31,0.9612329006195068
2012-02-01,0.9740495085716248
2012-02-02,0.9676411747932434
2012-02-03,0.9612329006195068
2012-02-06,0.9612329006195068
2012-02-07,0.9516205191612244
2012-02-08,0.9548252820968628
2012-02-09,0.9323959946632385
2012-02-10,0.9484167098999023
2012-02-13,0.9548252820968628
2012-02-14,0.9548252820968628
2012-02-15,0.9548252820968628
2012-02-16,0.9388046860694885
2012-02-17,0.9612329006195068
2012-02-20,0.9644371867179871
2012-02-21,0.9612329006195068
2012-02-22,0.9548252820968628
2012-02-23,0.9708457589149475
2012-02-24,0.9740495085716248
2012-02-27,0.9804574847221375
2012-02-28,0.9996824264526367
2012-02-29,1.0092949867248535
2012-03-01,1.0124987363815308
2012-03-02,1.0124987363815308
2012-03-05,0.9996824264526367
2012-03-06,0.9996824264526367
2012-03-07,0.9772534966468811
2012-03-08,0.9996824264526367
2012-03-09,0.9996824264526367
2012-03-12,0.993273913860321
2012-03-13,0.9996824264526367
2012-03-14,1.0028867721557617
2012-03-15,1.0477442741394043
2012-03-16,1.0509480237960815
2012-03-19,1.0701733827590942
2012-03-20,1.1246427297592163
2012-03-21,1.1598877906799316
2012-03-22,1.1919291019439697
2012-03-23,1.1598877906799316
2012-03-26,1.1727046966552734
2012-03-27,1.169500470161438
2012-03-28,1.1598877906799316
2012-03-29,1.1662964820861816
2012-03-30,1.140663504600525
2012-04-02,1.1534802913665771
2012-04-03,1.179112434387207
2012-04-04,1.188725471496582
2012-04-05,1.169500470161438
2012-04-10,1.1566839218139648
2012-04-11,1.1555718183517456
2012-04-12,1.162082314491272
2012-04-13,1.1588270664215088
2012-04-16,1.1523174047470093
2012-04-17,1.1392964124679565
2012-04-18,1.1555718183517456
2012-04-19,1.1588270664215088
2012-04-20,1.1848684549331665
2012-04-23,1.1653369665145874
2012-04-24,1.1653369665145874
2012-04-26,1.1718477010726929
2012-04-27,1.1653369665145874
2012-04-30,1.1816127300262451
2012-05-01,1.2174192667007446
2012-05-02,1.2434604167938232
2012-05-03,1.2434604167938232
2012-05-04,1.2239298820495605
2012-05-07,1.2239298820495605
2012-05-08,1.2271848917007446
2012-05-09,1.2043993473052979
2012-05-10,1.2076542377471924
2012-05-11,1.1913785934448242
2012-05-14,1.1881237030029297
2012-05-15,1.1718477010726929
2012-05-16,1.1523174047470093
2012-05-17,1.1392964124679565
2012-05-18,1.1392964124679565
2012-05-21,1.1197658777236938
2012-05-22,1.1816127300262451
2012-05-23,1.1360416412353516
2012-05-24,1.1197658777236938
2012-05-25,1.126275658607483
2012-05-28,1.1392964124679565
2012-05-29,1.162082314491272
2012-05-30,1.1588270664215088
2012-05-31,1.1588270664215088
2012-06-01,1.1555718183517456
2012-06-04,1.1360416412353516
2012-06-05,1.1490614414215088
2012-06-06,1.1360416412353516
2012-06-07,1.1295307874679565
2012-06-08,1.1327857971191406
2012-06-12,1.123020887374878
2012-06-13,1.116510272026062
2012-06-14,1.1067452430725098
2012-06-15,1.1100000143051147
2012-06-18,1.1197658777236938
2012-06-19,1.1132551431655884
2012-06-20,1.1197658777236938
2012-06-21,1.1067452430725098
2012-06-22,1.0839588642120361
2012-06-25,1.1295307874679565
2012-06-26,1.1034903526306152
2012-06-27,1.1327857971191406
2012-06-28,1.1132551431655884
2012-06-29,1.1360416412353516
2012-07-02,1.1523174047470093
2012-07-03,1.1458067893981934
2012-07-04,1.1327857971191406
2012-07-05,1.1327857971191406
2012-07-06,1.1360416412353516
2012-07-09,1.1327857971191406
2012-07-10,1.116510272026062
2012-07-11,1.116510272026062
2012-07-12,1.1360416412353516
2012-07-13,1.1458067893981934
2012-07-16,1.1555718183517456
2012-07-17,1.1783579587936401
2012-07-18,1.1653369665145874
2012-07-19,1.1978884935379028
2012-07-20,1.2271848917007446
2012-07-23,1.220674991607666
2012-07-24,1.2174192667007446
2012-07-25,1.210909128189087
2012-07-26,1.1946336030960083
2012-07-27,1.2174192667007446
2012-07-30,1.2434604167938232
2012-07-31,1.25973641872406
2012-08-01,1.25973641872406
2012-08-02,1.269501805305481
2012-08-03,1.2760119438171387
2012-08-06,1.3020533323287964
2012-08-07,1.308563470840454
2012-08-08,1.2890329360961914
2012-08-09,1.282522201538086
2012-08-10,1.25973641872406
2012-08-13,1.2760119438171387
2012-08-14,1.2629913091659546
2012-08-15,1.269501805305481
2012-08-16,1.282522201538086
2012-08-17,1.3541351556777954
2012-08-20,1.3606452941894531
2012-08-21,1.3997068405151367
2012-08-22,1.380176067352295
2012-08-23,1.3671554327011108
2012-08-24,1.3541351556777954
2012-08-27,1.3606452941894531
2012-08-28,1.380176067352295
2012-08-29,1.3671554327011108
2012-08-30,1.3411146402359009
2012-08-31,1.3541351556777954
2012-09-03,1.3671554327011108
2012-09-04,1.3476248979568481
2012-09-05,1.3671554327011108
2012-09-06,1.4192382097244263
2012-09-07,1.3736661672592163
2012-09-10,1.3736661672592163
2012-09-11,1.3671554327011108
2012-09-12,1.3736661672592163
2012-09-13,1.3671554327011108
2012-09-14,1.3866868019104004
2012-09-17,1.3476248979568481
2012-09-18,1.3931968212127686
2012-09-19,1.3997068405151367
2012-09-20,1.425748348236084
2012-09-21,1.4582993984222412
2012-09-24,1.4452791213989258
2012-09-25,1.4452791213989258
2012-09-26,1.4387683868408203
2012-09-27,1.4387683868408203
2012-09-28,1.4452791213989258
2012-10-01,1.4387683868408203
2012-10-02,1.4582993984222412
2012-10-03,1.4452791213989258
2012-10-04,1.4582993984222412
2012-10-05,1.4843404293060303
2012-10-08,1.5364227294921875
2012-10-09,1.5234020948410034
2012-10-10,1.5288660526275635
2012-10-11,1.5618164539337158
2012-10-12,1.5618164539337158
2012-10-15,1.5684057474136353
2012-10-16,1.5618164539337158
2012-10-17,1.5618164539337158
2012-10-18,1.574995994567871
2012-10-19,1.574995994567871
2012-10-22,1.5618164539337158
2012-10-23,1.5684057474136353
2012-10-24,1.555226445198059
2012-10-25,1.5684057474136353
2012-10-26,1.555226445198059
2012-10-29,1.5486359596252441
2012-10-30,1.5618164539337158
2012-10-31,1.574995994567871
2012-11-01,1.555226445198059
2012-11-02,1.5486359596252441
2012-11-05,1.555226445198059
2012-11-06,1.555226445198059
2012-11-07,1.5618164539337158
2012-11-08,1.5684057474136353
2012-11-09,1.5486359596252441
2012-11-12,1.5486359596252441
2012-11-13,1.5354559421539307
2012-11-14,1.5288660526275635
2012-11-15,1.5420464277267456
2012-11-16,1.5288660526275635
2012-11-19,1.574995994567871
2012-11-20,1.5684057474136353
2012-11-21,1.574995994567871
2012-11-22,1.574995994567871
2012-11-23,1.5486359596252441
2012-11-26,1.555226445198059
2012-11-27,1.5420464277267456
2012-11-28,1.5354559421539307
2012-11-29,1.5090969800949097
2012-11-30,1.5288660526275635
2012-12-03,1.5486359596252441
2012-12-04,1.5354559421539307
2012-12-05,1.6145356893539429
2012-12-06,1.5947661399841309
2012-12-07,1.6079460382461548
2012-12-10,1.6013559103012085
2012-12-11,1.6079460382461548
2012-12-12,1.6145356893539429
2012-12-13,1.6474854946136475
2012-12-14,1.6738451719284058
2012-12-17,1.6474854946136475
2012-12-18,1.6606653928756714
2012-12-19,1.6804354190826416
2012-12-20,1.6738451719284058
2012-12-21,1.6408960819244385
2012-12-24,1.6343052387237549
2012-12-27,1.7002052068710327
2012-12-28,1.7265645265579224
2012-12-31,1.7067950963974
2013-01-02,1.7199746370315552
2013-01-03,1.7067950963974
2013-01-04,1.7067950963974
2013-01-07,1.6936148405075073
2013-01-08,1.6936148405075073
2013-01-09,1.739744782447815
2013-01-10,1.7067950963974
2013-01-11,1.733154535293579
2013-01-14,1.733154535293579
2013-01-15,1.7133845090866089
2013-01-16,1.733154535293579
2013-01-17,1.739744782447815
2013-01-18,1.7463345527648926
2013-01-21,1.792464017868042
2013-01-22,1.7792847156524658
2013-01-23,1.8188234567642212
2013-01-24,1.864953875541687
2013-01-25,1.8847236633300781
2013-01-29,1.8583637475967407
2013-01-30,1.8056434392929077
2013-01-31,1.7990537881851196
2013-02-01,1.8056434392929077
2013-02-04,1.733154535293579
2013-02-05,1.7265645265579224
2013-02-06,1.7990537881851196
2013-02-07,1.8056434392929077
2013-02-08,1.8056434392929077
2013-02-11,1.7529237270355225
2013-02-12,1.785874366760254
2013-02-13,1.7990537881851196
2013-02-14,1.792464017868042
2013-02-15,1.8056434392929077
2013-02-18,1.8320045471191406
2013-02-19,1.8254139423370361
2013-02-20,1.6540753841400146
2013-02-21,1.6870251893997192
2013-02-22,1.739744782447815
2013-02-25,1.7265645265579224
2013-02-26,1.7199746370315552
2013-02-27,1.6804354190826416
2013-02-28,1.7133845090866089
2013-03-01,1.6804354190826416
2013-03-04,1.6738451719284058
2013-03-05,1.6936148405075073
2013-03-06,1.7265645265579224
2013-03-07,1.6936148405075073
2013-03-08,1.7067950963974
2013-03-11,1.7133845090866089
2013-03-12,1.6738451719284058
2013-03-13,1.6804354190826416
2013-03-14,1.6936148405075073
2013-03-15,1.739744782447815
2013-03-18,1.7661044597625732
2013-03-19,1.8517736196517944
