Date,close
1997-06-11,0.16860799491405487
1997-06-12,0.16860799491405487
1997-06-13,0.16860799491405487
1997-06-16,0.16860799491405487
1997-06-17,0.16860799491405487
1997-06-18,0.16860799491405487
1997-06-19,0.16860799491405487
1997-06-20,0.16860799491405487
1997-06-23,0.16860799491405487
1997-06-24,0.16860799491405487
1997-06-25,0.16860799491405487
1997-06-26,0.16860799491405487
1997-06-27,0.16860799491405487
1997-06-30,0.17805007100105286
1997-07-01,0.17805007100105286
1997-07-02,0.17805007100105286
1997-07-03,0.17805007100105286
1997-07-04,0.17805007100105286
1997-07-07,0.17805007100105286
1997-07-08,0.17805007100105286
1997-07-09,0.17805007100105286
1997-07-10,0.17805007100105286
1997-07-11,0.17805007100105286
1997-07-14,0.17805007100105286
1997-07-15,0.17805007100105286
1997-07-16,0.17805007100105286
1997-07-17,0.17805007100105286
1997-07-18,0.17805007100105286
1997-07-21,0.17805007100105286
1997-07-22,0.17805007100105286
1997-07-23,0.17805007100105286
1997-07-24,0.17805007100105286
1997-07-25,0.17805007100105286
1997-07-28,0.17805007100105286
1997-07-29,0.17805007100105286
1997-07-30,0.17805007100105286
1997-07-31,0.19221313297748566
1997-08-01,0.19221313297748566
1997-08-04,0.19221313297748566
1997-08-05,0.19221313297748566
1997-08-06,0.19221313297748566
1997-08-07,0.19221313297748566
1997-08-08,0.19221313297748566
1997-08-11,0.19221313297748566
1997-08-12,0.19221313297748566
1997-08-13,0.19221313297748566
1997-08-14,0.19221313297748566
1997-08-15,0.19221313297748566
1997-08-18,0.19221313297748566
1997-08-19,0.19221313297748566
1997-08-20,0.19221313297748566
1997-08-21,0.19221313297748566
1997-08-22,0.19221313297748566
1997-08-25,0.19221313297748566
1997-08-26,0.19221313297748566
1997-08-27,0.19221313297748566
1997-08-28,0.19221313297748566
1997-08-29,0.202329620718956
1997-09-01,0.202329620718956
1997-09-02,0.202329620718956
1997-09-03,0.202329620718956
1997-09-04,0.202329620718956
1997-09-05,0.202329620718956
1997-09-08,0.202329620718956
1997-09-09,0.202329620718956
1997-09-10,0.202329620718956
1997-09-11,0.202329620718956
1997-09-12,0.202329620718956
1997-09-15,0.202329620718956
1997-09-16,0.202329620718956
1997-09-17,0.202329620718956
1997-09-18,0.202329620718956
1997-09-19,0.202329620718956
1997-09-22,0.202329620718956
1997-09-23,0.202329620718956
1997-09-24,0.202329620718956
1997-09-25,0.202329620718956
1997-09-26,0.202329620718956
1997-09-29,0.202329620718956
1997-09-30,0.21919040381908417
1997-10-01,0.21919040381908417
1997-10-02,0.21919040381908417
1997-10-03,0.22401535511016846
1997-10-06,0.22401535511016846
1997-10-07,0.22401535511016846
1997-10-08,0.22401535511016846
1997-10-09,0.22401535511016846
1997-10-10,0.22401535511016846
1997-10-13,0.22401535511016846
1997-10-14,0.22401535511016846
1997-10-15,0.22401535511016846
1997-10-16,0.22401535511016846
1997-10-17,0.22401535511016846
1997-10-20,0.22401535511016846
1997-10-21,0.22401535511016846
1997-10-22,0.22401535511016846
1997-10-23,0.22401535511016846
1997-10-24,0.22401535511016846
1997-10-27,0.22401535511016846
1997-10-28,0.22401535511016846
1997-10-29,0.22401535511016846
1997-10-30,0.22401535511016846
1997-10-31,0.23435448110103607
1997-11-03,0.23435448110103607
1997-11-04,0.23435448110103607
1997-11-05,0.23435448110103607
1997-11-06,0.23435448110103607
1997-11-07,0.23435448110103607
1997-11-10,0.23435448110103607
1997-11-11,0.23435448110103607
1997-11-12,0.23435448110103607
1997-11-13,0.23435448110103607
1997-11-14,0.23435448110103607
1997-11-17,0.23435448110103607
1997-11-18,0.23435448110103607
1997-11-19,0.23435448110103607
1997-11-20,0.23435448110103607
1997-11-21,0.23435448110103607
1997-11-24,0.23435448110103607
1997-11-25,0.23435448110103607
1997-11-26,0.23435448110103607
1997-11-27,0.23435448110103607
1997-11-28,0.2274617701768875
1997-12-01,0.2274617701768875
1997-12-02,0.2274617701768875
1997-12-03,0.2274617701768875
1997-12-04,0.2274617701768875
1997-12-05,0.2274617701768875
1997-12-08,0.2274617701768875
1997-12-09,0.2274617701768875
1997-12-10,0.2274617701768875
1997-12-11,0.2274617701768875
1997-12-12,0.2274617701768875
1997-12-15,0.2274617701768875
1997-12-16,0.2274617701768875
1997-12-17,0.2274617701768875
1997-12-18,0.2274617701768875
1997-12-19,0.2274617701768875
1997-12-22,0.2274617701768875
1997-12-23,0.2274617701768875
1997-12-24,0.2274617701768875
1997-12-25,0.2274617701768875
1997-12-26,0.2274617701768875
1997-12-29,0.2274617701768875
1997-12-30,0.2274617701768875
1997-12-31,0.23090805113315582
1998-01-01,0.23090805113315582
1998-01-02,0.23090805113315582
1998-01-05,0.23090805113315582
1998-01-06,0.23090805113315582
1998-01-07,0.23090805113315582
1998-01-08,0.23090805113315582
1998-01-09,0.23090805113315582
1998-01-12,0.23090805113315582
1998-01-13,0.23090805113315582
1998-01-14,0.23090805113315582
1998-01-15,0.23090805113315582
1998-01-16,0.23090805113315582
1998-01-19,0.23090805113315582
1998-01-20,0.23090805113315582
1998-01-21,0.23090805113315582
1998-01-22,0.23090805113315582
1998-01-23,0.23090805113315582
1998-01-26,0.23090805113315582
1998-01-27,0.23090805113315582
1998-01-28,0.23090805113315582
1998-01-29,0.23090805113315582
1998-01-30,0.2274617701768875
1998-02-02,0.2274617701768875
1998-02-03,0.2274617701768875
1998-02-04,0.2274617701768875
1998-02-05,0.2274617701768875
1998-02-06,0.2274617701768875
1998-02-09,0.2274617701768875
1998-02-10,0.2274617701768875
1998-02-11,0.2274617701768875
1998-02-12,0.2274617701768875
1998-02-13,0.2274617701768875
1998-02-16,0.2274617701768875
1998-02-17,0.2274617701768875
1998-02-18,0.2274617701768875
1998-02-19,0.2274617701768875
1998-02-20,0.2274617701768875
1998-02-23,0.2274617701768875
1998-02-24,0.2274617701768875
1998-02-25,0.2274617701768875
1998-02-26,0.2274617701768875
1998-02-27,0.251586377620697
1998-03-02,0.251586377620697
1998-03-03,0.251586377620697
1998-03-04,0.251586377620697
1998-03-05,0.251586377620697
1998-03-06,0.251586377620697
1998-03-09,0.251586377620697
1998-03-10,0.251586377620697
1998-03-11,0.251586377620697
1998-03-12,0.251586377620697
1998-03-13,0.251586377620697
1998-03-16,0.251586377620697
1998-03-17,0.251586377620697
1998-03-18,0.251586377620697
1998-03-19,0.251586377620697
1998-03-20,0.251586377620697
1998-03-23,0.251586377620697
1998-03-24,0.251586377620697
1998-03-25,0.251586377620697
1998-03-26,0.251586377620697
1998-03-27,0.251586377620697
1998-03-30,0.251586377620697
1998-03-31,0.25503286719322205
1998-04-01,0.25503286719322205
1998-04-02,0.25503286719322205
1998-04-03,0.2588810324668884
1998-04-06,0.2588810324668884
1998-04-07,0.2588810324668884
1998-04-08,0.2588810324668884
1998-04-09,0.2588810324668884
1998-04-10,0.2588810324668884
1998-04-13,0.2588810324668884
1998-04-14,0.2588810324668884
1998-04-15,0.2588810324668884
1998-04-16,0.2588810324668884
1998-04-17,0.2588810324668884
1998-04-20,0.2588810324668884
1998-04-21,0.2588810324668884
1998-04-22,0.2588810324668884
1998-04-23,0.2588810324668884
1998-04-24,0.2588810324668884
1998-04-27,0.2588810324668884
1998-04-28,0.2588810324668884
1998-04-29,0.2588810324668884
1998-04-30,0.2588810324668884
1998-05-01,0.2588810324668884
1998-05-04,0.2588810324668884
1998-05-05,0.2588810324668884
1998-05-06,0.2588810324668884
1998-05-07,0.2588810324668884
1998-05-08,0.2588810324668884
1998-05-11,0.2588810324668884
1998-05-12,0.2588810324668884
1998-05-13,0.2588810324668884
1998-05-14,0.2588810324668884
1998-05-15,0.2588810324668884
1998-05-18,0.2588810324668884
1998-05-19,0.2588810324668884
1998-05-20,0.2588810324668884
1998-05-21,0.2588810324668884
1998-05-22,0.2588810324668884
1998-05-25,0.2588810324668884
1998-05-26,0.2588810324668884
1998-05-27,0.2588810324668884
1998-05-28,0.2588810324668884
1998-05-29,0.2588810324668884
1998-06-01,0.2588810324668884
1998-06-02,0.2588810324668884
1998-06-03,0.2588810324668884
1998-06-04,0.2588810324668884
1998-06-05,0.2588810324668884
1998-06-08,0.2588810324668884
1998-06-09,0.2588810324668884
1998-06-10,0.2588810324668884
1998-06-11,0.2588810324668884
1998-06-12,0.2588810324668884
1998-06-15,0.2588810324668884
1998-06-16,0.2588810324668884
1998-06-17,0.2588810324668884
1998-06-18,0.2588810324668884
1998-06-19,0.2588810324668884
1998-06-22,0.2588810324668884
1998-06-23,0.2588810324668884
1998-06-24,0.2588810324668884
1998-06-25,0.2588810324668884
1998-06-26,0.2588810324668884
1998-06-29,0.2588810324668884
1998-06-30,0.2588810324668884
1998-07-01,0.2588810324668884
1998-07-02,0.2588810324668884
1998-07-03,0.2588810324668884
1998-07-06,0.2588810324668884
1998-07-07,0.2588810324668884
1998-07-08,0.2588810324668884
1998-07-09,0.2588810324668884
1998-07-10,0.2588810324668884
1998-07-13,0.2588810324668884
1998-07-14,0.2588810324668884
1998-07-15,0.2588810324668884
1998-07-16,0.2588810324668884
1998-07-17,0.2588810324668884
1998-07-20,0.2588810324668884
1998-07-21,0.2588810324668884
1998-07-22,0.2588810324668884
1998-07-23,0.2588810324668884
1998-07-24,0.2588810324668884
1998-07-27,0.2588810324668884
1998-07-28,0.2588810324668884
1998-07-29,0.2588810324668884
1998-07-30,0.2588810324668884
1998-07-31,0.26937633752822876
1998-08-03,0.26937633752822876
1998-08-04,0.26937633752822876
1998-08-05,0.26937633752822876
1998-08-06,0.26937633752822876
1998-08-07,0.26937633752822876
1998-08-10,0.26937633752822876
1998-08-11,0.26937633752822876
1998-08-12,0.26937633752822876
1998-08-13,0.26937633752822876
1998-08-14,0.26937633752822876
1998-08-17,0.26937633752822876
1998-08-18,0.26937633752822876
1998-08-19,0.26937633752822876
1998-08-20,0.26937633752822876
1998-08-21,0.26937633752822876
1998-08-24,0.26937633752822876
1998-08-25,0.26937633752822876
1998-08-26,0.26937633752822876
1998-08-27,0.26937633752822876
1998-08-28,0.26937633752822876
1998-08-31,0.2763729989528656
1998-09-01,0.2763729989528656
1998-09-02,0.2763729989528656
1998-09-03,0.2763729989528656
1998-09-04,0.2763729989528656
1998-09-07,0.2763729989528656
1998-09-08,0.2763729989528656
1998-09-09,0.2763729989528656
1998-09-10,0.2763729989528656
1998-09-11,0.2763729989528656
1998-09-14,0.2763729989528656
1998-09-15,0.2763729989528656
1998-09-16,0.2763729989528656
1998-09-17,0.2763729989528656
1998-09-18,0.2763729989528656
1998-09-21,0.2763729989528656
1998-09-22,0.2763729989528656
1998-09-23,0.2763729989528656
1998-09-24,0.2763729989528656
1998-09-25,0.2763729989528656
1998-09-28,0.2763729989528656
1998-09-29,0.2763729989528656
1998-09-30,0.2728746831417084
1998-10-01,0.2728746831417084
1998-10-02,0.27895450592041016
1998-10-05,0.27895450592041016
1998-10-06,0.27895450592041016
1998-10-07,0.27895450592041016
1998-10-08,0.27895450592041016
1998-10-09,0.27895450592041016
1998-10-12,0.27895450592041016
1998-10-13,0.27895450592041016
1998-10-14,0.27895450592041016
1998-10-15,0.27895450592041016
1998-10-16,0.27895450592041016
1998-10-19,0.27895450592041016
1998-10-20,0.27895450592041016
1998-10-21,0.27895450592041016
1998-10-22,0.27895450592041016
1998-10-23,0.27895450592041016
1998-10-26,0.27895450592041016
1998-10-27,0.27895450592041016
1998-10-28,0.27895450592041016
1998-10-29,0.27895450592041016
1998-10-30,0.2861070930957794
1998-11-02,0.2861070930957794
1998-11-03,0.2861070930957794
1998-11-04,0.2861070930957794
1998-11-05,0.2861070930957794
1998-11-06,0.2861070930957794
1998-11-09,0.2861070930957794
1998-11-10,0.2861070930957794
1998-11-11,0.2861070930957794
1998-11-12,0.2861070930957794
1998-11-13,0.2861070930957794
1998-11-16,0.2861070930957794
1998-11-17,0.2861070930957794
1998-11-18,0.2861070930957794
1998-11-19,0.2861070930957794
1998-11-20,0.2861070930957794
1998-11-23,0.2861070930957794
1998-11-24,0.2861070930957794
1998-11-25,0.2861070930957794
1998-11-26,0.2861070930957794
1998-11-27,0.2861070930957794
1998-11-30,0.3397521376609802
1998-12-01,0.3397521376609802
1998-12-02,0.3397521376609802
1998-12-03,0.3397521376609802
1998-12-04,0.3397521376609802
1998-12-07,0.3397521376609802
1998-12-08,0.3397521376609802
1998-12-09,0.3397521376609802
1998-12-10,0.3397521376609802
1998-12-11,0.3397521376609802
1998-12-14,0.3397521376609802
1998-12-15,0.3397521376609802
1998-12-16,0.3397521376609802
1998-12-17,0.3397521376609802
1998-12-18,0.3397521376609802
1998-12-21,0.3397521376609802
1998-12-22,0.3397521376609802
1998-12-23,0.3397521376609802
1998-12-24,0.3397521376609802
1998-12-25,0.3397521376609802
1998-12-28,0.3397521376609802
1998-12-29,0.3397521376609802
1998-12-30,0.3397521376609802
1998-12-31,0.34690484404563904
1999-01-04,0.3576337993144989
1999-01-05,0.3576337993144989
1999-01-06,0.3576337993144989
1999-01-07,0.3576337993144989
1999-01-08,0.3576337993144989
1999-01-11,0.3576337993144989
1999-01-12,0.36121007800102234
1999-01-13,0.36121007800102234
1999-01-14,0.36121007800102234
1999-01-15,0.3576337993144989
1999-01-18,0.3576337993144989
1999-01-19,0.3576337993144989
1999-01-20,0.3576337993144989
1999-01-21,0.3576337993144989
1999-01-22,0.3576337993144989
1999-01-25,0.3576337993144989
1999-01-26,0.3576337993144989
1999-01-27,0.3576337993144989
1999-01-28,0.3576337993144989
1999-01-29,0.3576337993144989
1999-02-01,0.3576337993144989
1999-02-02,0.3576337993144989
1999-02-03,0.3576337993144989
1999-02-04,0.3576337993144989
1999-02-05,0.37193921208381653
1999-02-08,0.37193921208381653
1999-02-09,0.37193921208381653
1999-02-10,0.37193921208381653
1999-02-11,0.37193921208381653
1999-02-12,0.37551549077033997
1999-02-15,0.37551549077033997
1999-02-16,0.3826681971549988
1999-02-17,0.3826681971549988
1999-02-18,0.3898208737373352
1999-02-19,0.3898208737373352
1999-02-22,0.40054982900619507
1999-02-23,0.40054982900619507
1999-02-24,0.40054982900619507
1999-02-25,0.4041261672973633
1999-02-26,0.40484142303466797
1999-03-01,0.42916053533554077
1999-03-02,0.42916053533554077
1999-03-03,0.42916053533554077
1999-03-04,0.4148552417755127
1999-03-05,0.4148552417755127
1999-03-08,0.40054982900619507
1999-03-09,0.4148552417755127
1999-03-10,0.4148552417755127
1999-03-11,0.4148552417755127
1999-03-12,0.42916053533554077
1999-03-15,0.42916053533554077
1999-03-16,0.42916053533554077
1999-03-17,0.4148552417755127
1999-03-18,0.4112788140773773
1999-03-19,0.4112788140773773
1999-03-22,0.4112788140773773
1999-03-23,0.4184315800666809
1999-03-24,0.4184315800666809
1999-03-25,0.4184315800666809
1999-03-26,0.4184315800666809
1999-03-29,0.42200782895088196
1999-03-30,0.42200782895088196
1999-03-31,0.42670881748199463
1999-04-01,0.42670881748199463
1999-04-02,0.42670881748199463
1999-04-05,0.42670881748199463
1999-04-06,0.4339412748813629
1999-04-07,0.4339412748813629
1999-04-08,0.42670881748199463
1999-04-09,0.42670881748199463
1999-04-12,0.42670881748199463
1999-04-13,0.42670881748199463
1999-04-14,0.42670881748199463
1999-04-15,0.42670881748199463
1999-04-16,0.4339412748813629
1999-04-19,0.42670881748199463
1999-04-20,0.42670881748199463
1999-04-21,0.42670881748199463
1999-04-22,0.4230928122997284
1999-04-23,0.4339412748813629
1999-04-26,0.4339412748813629
1999-04-27,0.4339412748813629
1999-04-28,0.4339412748813629
1999-04-29,0.4332181215286255
1999-04-30,0.4332181215286255
1999-05-03,0.4332181215286255
1999-05-04,0.4332181215286255
1999-05-05,0.4332181215286255
1999-05-06,0.4332181215286255
1999-05-07,0.4332181215286255
1999-05-10,0.4332181215286255
1999-05-11,0.4332181215286255
1999-05-12,0.4332181215286255
1999-05-13,0.4332181215286255
1999-05-14,0.4230928122997284
1999-05-17,0.4230928122997284
1999-05-18,0.41947653889656067
1999-05-19,0.41947653889656067
1999-05-20,0.41947653889656067
1999-05-21,0.41947653889656067
1999-05-24,0.41947653889656067
1999-05-25,0.4122442305088043
1999-05-26,0.4122442305088043
1999-05-27,0.3977794051170349
1999-05-28,0.4122442305088043
1999-05-31,0.41947653889656067
1999-06-01,0.41947653889656067
1999-06-02,0.4122442305088043
1999-06-03,0.4122442305088043
1999-06-04,0.41586020588874817
1999-06-07,0.4122442305088043
1999-06-08,0.4122442305088043
1999-06-09,0.4122442305088043
1999-06-10,0.4122442305088043
1999-06-11,0.4122442305088043
1999-06-14,0.4122442305088043
1999-06-15,0.4122442305088043
1999-06-16,0.4122442305088043
1999-06-17,0.4332181215286255
1999-06-18,0.4339412748813629
1999-06-21,0.4339412748813629
1999-06-22,0.4339412748813629
1999-06-23,0.4339412748813629
1999-06-24,0.4339412748813629
1999-06-25,0.4339412748813629
1999-06-28,0.4339412748813629
1999-06-29,0.4339412748813629
1999-06-30,0.4339412748813629
1999-07-01,0.4339412748813629
1999-07-02,0.4339412748813629
1999-07-05,0.4339412748813629
1999-07-06,0.4339412748813629
1999-07-07,0.4339412748813629
1999-07-08,0.4339412748813629
1999-07-09,0.4339412748813629
1999-07-12,0.4339412748813629
1999-07-13,0.4339412748813629
1999-07-14,0.4339412748813629
1999-07-15,0.4332181215286255
1999-07-16,0.4332181215286255
1999-07-19,0.42670881748199463
1999-07-20,0.4339412748813629
1999-07-21,0.4339412748813629
1999-07-22,0.4339412748813629
1999-07-23,0.43372440338134766
1999-07-26,0.43372440338134766
1999-07-27,0.43372440338134766
1999-07-28,0.43372440338134766
1999-07-29,0.43372440338134766
1999-07-30,0.43372440338134766
1999-08-02,0.43372440338134766
1999-08-03,0.45202216506004333
1999-08-04,0.4484059512615204
1999-08-05,0.45202216506004333
1999-08-06,0.45238372683525085
1999-08-09,0.45202216506004333
1999-08-10,0.45202216506004333
1999-08-11,0.45202216506004333
1999-08-12,0.45202216506004333
1999-08-13,0.45202216506004333
1999-08-16,0.4484059512615204
1999-08-17,0.4484059512615204
1999-08-18,0.444789856672287
1999-08-19,0.444789856672287
1999-08-20,0.444789856672287
1999-08-23,0.444789856672287
1999-08-24,0.45202216506004333
1999-08-25,0.45202216506004333
1999-08-26,0.45202216506004333
1999-08-27,0.45202216506004333
1999-08-30,0.4484059512615204
1999-08-31,0.4484059512615204
1999-09-01,0.4484059512615204
1999-09-02,0.4484059512615204
1999-09-03,0.444789856672287
1999-09-06,0.444789856672287
1999-09-07,0.444789856672287
1999-09-08,0.444789856672287
1999-09-09,0.444789856672287
1999-09-10,0.4353877007961273
1999-09-13,0.4353877007961273
1999-09-14,0.4353877007961273
1999-09-15,0.4050118327140808
1999-09-16,0.4259856641292572
1999-09-17,0.4259856641292572
1999-09-20,0.4259856641292572
1999-09-21,0.4259856641292572
1999-09-22,0.40862804651260376
1999-09-23,0.4122442305088043
