Date,close
1997-08-12,0.6390528082847595
1997-08-13,0.6390528082847595
1997-08-14,0.6390528082847595
1997-08-15,0.6390528082847595
1997-08-18,0.6390528082847595
1997-08-19,0.6390528082847595
1997-08-20,0.6390528082847595
1997-08-21,0.6390528082847595
1997-08-22,0.6390528082847595
1997-08-25,0.6390528082847595
1997-08-26,0.6390528082847595
1997-08-27,0.6390528082847595
1997-08-28,0.6390528082847595
1997-08-29,0.5173282623291016
1997-09-01,0.5173282623291016
1997-09-02,0.5173282623291016
1997-09-03,0.5173282623291016
1997-09-04,0.5173282623291016
1997-09-05,0.5173282623291016
1997-09-08,0.5173282623291016
1997-09-09,0.5173282623291016
1997-09-10,0.5173282623291016
1997-09-11,0.5173282623291016
1997-09-12,0.5173282623291016
1997-09-15,0.5173282623291016
1997-09-16,0.5173282623291016
1997-09-17,0.5173282623291016
1997-09-18,0.5173282623291016
1997-09-19,0.5173282623291016
1997-09-22,0.5173282623291016
1997-09-23,0.5173282623291016
1997-09-24,0.5173282623291016
1997-09-25,0.5173282623291016
1997-09-26,0.5173282623291016
1997-09-29,0.5173282623291016
1997-09-30,0.5477590560913086
1997-10-01,0.5477590560913086
1997-10-02,0.5477590560913086
1997-10-03,0.5477590560913086
1997-10-06,0.5477590560913086
1997-10-07,0.5477590560913086
1997-10-08,0.5477590560913086
1997-10-09,0.5477590560913086
1997-10-10,0.5477590560913086
1997-10-13,0.5477590560913086
1997-10-14,0.5477590560913086
1997-10-15,0.5477590560913086
1997-10-16,0.5477590560913086
1997-10-17,0.5477590560913086
1997-10-20,0.5477590560913086
1997-10-21,0.5477590560913086
1997-10-22,0.5477590560913086
1997-10-23,0.5477590560913086
1997-10-24,0.5477590560913086
1997-10-27,0.5477590560913086
1997-10-28,0.5477590560913086
1997-10-29,0.5477590560913086
1997-10-30,0.5477590560913086
1997-10-31,0.5660180449485779
1997-11-03,0.5660180449485779
1997-11-04,0.5660180449485779
1997-11-05,0.5660180449485779
1997-11-06,0.5660180449485779
1997-11-07,0.5660180449485779
1997-11-10,0.5660180449485779
1997-11-11,0.5660180449485779
1997-11-12,0.5660180449485779
1997-11-13,0.5660180449485779
1997-11-14,0.5660180449485779
1997-11-17,0.5660180449485779
1997-11-18,0.5660180449485779
1997-11-19,0.5660180449485779
1997-11-20,0.5660180449485779
1997-11-21,0.5660180449485779
1997-11-24,0.5660180449485779
1997-11-25,0.5660180449485779
1997-11-26,0.5660180449485779
1997-11-27,0.5660180449485779
1997-11-28,0.42603516578674316
1997-12-01,0.42603516578674316
1997-12-02,0.42603516578674316
1997-12-03,0.42603516578674316
1997-12-04,0.42603516578674316
1997-12-05,0.42603516578674316
1997-12-08,0.42603516578674316
1997-12-09,0.42603516578674316
1997-12-10,0.42603516578674316
1997-12-11,0.42603516578674316
1997-12-12,0.42603516578674316
1997-12-15,0.42603516578674316
1997-12-16,0.42603516578674316
1997-12-17,0.42603516578674316
1997-12-18,0.42603516578674316
1997-12-19,0.42603516578674316
1997-12-22,0.42603516578674316
1997-12-23,0.42603516578674316
1997-12-24,0.42603516578674316
1997-12-25,0.42603516578674316
1997-12-26,0.42603516578674316
1997-12-29,0.42603516578674316
1997-12-30,0.42603516578674316
1997-12-31,0.35300055146217346
1998-01-01,0.35300055146217346
1998-01-02,0.35300055146217346
1998-01-05,0.35300055146217346
1998-01-06,0.35300055146217346
1998-01-07,0.35300055146217346
1998-01-08,0.35300055146217346
1998-01-09,0.35300055146217346
1998-01-12,0.35300055146217346
1998-01-13,0.35300055146217346
1998-01-14,0.35300055146217346
1998-01-15,0.35300055146217346
1998-01-16,0.35300055146217346
1998-01-19,0.35300055146217346
1998-01-20,0.35300055146217346
1998-01-21,0.35300055146217346
1998-01-22,0.35300055146217346
1998-01-23,0.35300055146217346
1998-01-26,0.35300055146217346
1998-01-27,0.35300055146217346
1998-01-28,0.35300055146217346
1998-01-29,0.35300055146217346
1998-01-30,0.4686383306980133
1998-02-02,0.4686383306980133
1998-02-03,0.4686383306980133
1998-02-04,0.4686383306980133
1998-02-05,0.4686383306980133
1998-02-06,0.4686383306980133
1998-02-09,0.4686383306980133
1998-02-10,0.4686383306980133
1998-02-11,0.4686383306980133
1998-02-12,0.4686383306980133
1998-02-13,0.4686383306980133
1998-02-16,0.4686383306980133
1998-02-17,0.4686383306980133
1998-02-18,0.4686383306980133
1998-02-19,0.4686383306980133
1998-02-20,0.4686383306980133
1998-02-23,0.4686383306980133
1998-02-24,0.4686383306980133
1998-02-25,0.4686383306980133
1998-02-26,0.4686383306980133
1998-02-27,0.3834313750267029
1998-03-02,0.3834313750267029
1998-03-03,0.3834313750267029
1998-03-04,0.3834313750267029
1998-03-05,0.3834313750267029
1998-03-06,0.3834313750267029
1998-03-09,0.3834313750267029
1998-03-10,0.3834313750267029
1998-03-11,0.3834313750267029
1998-03-12,0.3834313750267029
1998-03-13,0.3834313750267029
1998-03-16,0.3834313750267029
1998-03-17,0.3834313750267029
1998-03-18,0.3834313750267029
1998-03-19,0.3834313750267029
1998-03-20,0.3834313750267029
1998-03-23,0.3834313750267029
1998-03-24,0.3834313750267029
1998-03-25,0.3834313750267029
1998-03-26,0.3834313750267029
1998-03-27,0.3834313750267029
1998-03-30,0.3834313750267029
1998-03-31,0.35300055146217346
1998-04-01,0.35300055146217346
1998-04-02,0.35300055146217346
1998-04-03,0.35300055146217346
1998-04-06,0.35300055146217346
1998-04-07,0.35300055146217346
1998-04-08,0.35300055146217346
1998-04-09,0.35300055146217346
1998-04-10,0.35300055146217346
1998-04-13,0.35300055146217346
1998-04-14,0.35300055146217346
1998-04-15,0.35300055146217346
1998-04-16,0.35300055146217346
1998-04-17,0.35300055146217346
1998-04-20,0.35300055146217346
1998-04-21,0.35300055146217346
1998-04-22,0.35300055146217346
1998-04-23,0.35300055146217346
1998-04-24,0.35300055146217346
1998-04-27,0.35300055146217346
1998-04-28,0.35300055146217346
1998-04-29,0.35300055146217346
1998-04-30,0.39560365676879883
1998-05-01,0.39560365676879883
1998-05-04,0.39560365676879883
1998-05-05,0.39560365676879883
1998-05-06,0.39560365676879883
1998-05-07,0.39560365676879883
1998-05-08,0.39560365676879883
1998-05-11,0.39560365676879883
1998-05-12,0.39560365676879883
1998-05-13,0.39560365676879883
1998-05-14,0.39560365676879883
1998-05-15,0.39560365676879883
1998-05-18,0.39560365676879883
1998-05-19,0.39560365676879883
1998-05-20,0.39560365676879883
1998-05-21,0.39560365676879883
1998-05-22,0.39560365676879883
1998-05-25,0.39560365676879883
1998-05-26,0.39560365676879883
1998-05-27,0.39560365676879883
1998-05-28,0.39560365676879883
1998-05-29,0.36517295241355896
1998-06-01,0.36517295241355896
1998-06-02,0.36517295241355896
1998-06-03,0.36517295241355896
1998-06-04,0.36517295241355896
1998-06-05,0.36517295241355896
1998-06-08,0.36517295241355896
1998-06-09,0.36517295241355896
1998-06-10,0.36517295241355896
1998-06-11,0.36517295241355896
1998-06-12,0.36517295241355896
1998-06-15,0.36517295241355896
1998-06-16,0.36517295241355896
1998-06-17,0.36517295241355896
1998-06-18,0.36517295241355896
1998-06-19,0.36517295241355896
1998-06-22,0.36517295241355896
1998-06-23,0.36517295241355896
1998-06-24,0.36517295241355896
1998-06-25,0.36517295241355896
1998-06-26,0.36517295241355896
1998-06-29,0.36517295241355896
1998-06-30,0.243448406457901
1998-07-01,0.243448406457901
1998-07-02,0.243448406457901
1998-07-03,0.243448406457901
1998-07-06,0.243448406457901
1998-07-07,0.243448406457901
1998-07-08,0.243448406457901
1998-07-09,0.243448406457901
1998-07-10,0.243448406457901
1998-07-13,0.243448406457901
1998-07-14,0.243448406457901
1998-07-15,0.243448406457901
1998-07-16,0.243448406457901
1998-07-17,0.243448406457901
1998-07-20,0.243448406457901
1998-07-21,0.243448406457901
1998-07-22,0.243448406457901
1998-07-23,0.243448406457901
1998-07-24,0.243448406457901
1998-07-27,0.243448406457901
1998-07-28,0.243448406457901
1998-07-29,0.243448406457901
1998-07-30,0.243448406457901
1998-07-31,0.2617068886756897
1998-08-03,0.2617068886756897
1998-08-04,0.2617068886756897
1998-08-05,0.2617068886756897
1998-08-06,0.2617068886756897
1998-08-07,0.2617068886756897
1998-08-10,0.2617068886756897
1998-08-11,0.2617068886756897
1998-08-12,0.2617068886756897
1998-08-13,0.2617068886756897
1998-08-14,0.2617068886756897
1998-08-17,0.2617068886756897
1998-08-18,0.2617068886756897
1998-08-19,0.2617068886756897
1998-08-20,0.2617068886756897
1998-08-21,0.2617068886756897
1998-08-24,0.2617068886756897
1998-08-25,0.2617068886756897
1998-08-26,0.2617068886756897
1998-08-27,0.2617068886756897
1998-08-28,0.2617068886756897
1998-08-31,0.21301758289337158
1998-09-01,0.21301758289337158
1998-09-02,0.21301758289337158
1998-09-03,0.21301758289337158
1998-09-04,0.21301758289337158
1998-09-07,0.21301758289337158
1998-09-08,0.21301758289337158
1998-09-09,0.21301758289337158
1998-09-10,0.21301758289337158
1998-09-11,0.21301758289337158
1998-09-14,0.21301758289337158
1998-09-15,0.21301758289337158
1998-09-16,0.21301758289337158
1998-09-17,0.21301758289337158
1998-09-18,0.21301758289337158
1998-09-21,0.21301758289337158
1998-09-22,0.21301758289337158
1998-09-23,0.21301758289337158
1998-09-24,0.21301758289337158
1998-09-25,0.21301758289337158
1998-09-28,0.21301758289337158
1998-09-29,0.21301758289337158
1998-09-30,0.2099745273590088
1998-10-01,0.2099745273590088
1998-10-02,0.2099745273590088
1998-10-05,0.2099745273590088
1998-10-06,0.2099745273590088
1998-10-07,0.2099745273590088
1998-10-08,0.2099745273590088
1998-10-09,0.2099745273590088
1998-10-12,0.2099745273590088
1998-10-13,0.2099745273590088
1998-10-14,0.2099745273590088
1998-10-15,0.2099745273590088
1998-10-16,0.2099745273590088
1998-10-19,0.2099745273590088
1998-10-20,0.2099745273590088
1998-10-21,0.2099745273590088
1998-10-22,0.2099745273590088
1998-10-23,0.2099745273590088
1998-10-26,0.2099745273590088
1998-10-27,0.2099745273590088
1998-10-28,0.2099745273590088
1998-10-29,0.2099745273590088
1998-10-30,0.24040527641773224
1998-11-02,0.24040527641773224
1998-11-03,0.24040527641773224
1998-11-04,0.24040527641773224
1998-11-05,0.24040527641773224
1998-11-06,0.24040527641773224
1998-11-09,0.24040527641773224
1998-11-10,0.24040527641773224
1998-11-11,0.24040527641773224
1998-11-12,0.24040527641773224
1998-11-13,0.24040527641773224
1998-11-16,0.24040527641773224
1998-11-17,0.24040527641773224
1998-11-18,0.24040527641773224
1998-11-19,0.24040527641773224
1998-11-20,0.24040527641773224
1998-11-23,0.24040527641773224
1998-11-24,0.24040527641773224
1998-11-25,0.24040527641773224
1998-11-26,0.24040527641773224
1998-11-27,0.24040527641773224
1998-11-30,0.2799660861492157
1998-12-01,0.2799660861492157
1998-12-02,0.2799660861492157
1998-12-03,0.2799660861492157
1998-12-04,0.2799660861492157
1998-12-07,0.2799660861492157
1998-12-08,0.2799660861492157
1998-12-09,0.2799660861492157
1998-12-10,0.2799660861492157
1998-12-11,0.2799660861492157
1998-12-14,0.2799660861492157
1998-12-15,0.2799660861492157
1998-12-16,0.2799660861492157
1998-12-17,0.2799660861492157
1998-12-18,0.2799660861492157
1998-12-21,0.2799660861492157
1998-12-22,0.2799660861492157
1998-12-23,0.2799660861492157
1998-12-24,0.2799660861492157
1998-12-25,0.2799660861492157
1998-12-28,0.2799660861492157
1998-12-29,0.2799653112888336
1998-12-30,0.2799653112888336
1998-12-31,0.2906188666820526
1999-01-01,0.2906188666820526
1999-01-04,0.2906188666820526
1999-01-05,0.29449406266212463
1999-01-06,0.30353525280952454
1999-01-07,0.29707711935043335
1999-01-08,0.29707711935043335
1999-01-11,0.30999353528022766
1999-01-12,0.3164518177509308
1999-01-13,0.3164518177509308
1999-01-14,0.30999353528022766
1999-01-15,0.2906188666820526
1999-01-18,0.2906188666820526
1999-01-19,0.2906188666820526
1999-01-20,0.2906188666820526
1999-01-21,0.28416067361831665
1999-01-22,0.2906188666820526
1999-01-25,0.2906188666820526
1999-01-26,0.2906188666820526
1999-01-27,0.2906188666820526
1999-01-28,0.2906188666820526
1999-01-29,0.2906188666820526
1999-02-01,0.2906188666820526
1999-02-02,0.2906188666820526
1999-02-03,0.28416067361831665
1999-02-04,0.28416067361831665
1999-02-05,0.2906188666820526
1999-02-08,0.2906188666820526
1999-02-09,0.30353525280952454
1999-02-10,0.30353525280952454
1999-02-11,0.30353525280952454
1999-02-12,0.30353525280952454
1999-02-15,0.30353525280952454
1999-02-16,0.30353525280952454
1999-02-17,0.30353525280952454
1999-02-18,0.2906188666820526
1999-02-19,0.2906188666820526
1999-02-22,0.28416067361831665
1999-02-23,0.28416067361831665
1999-02-24,0.28416067361831665
1999-02-25,0.28416067361831665
1999-02-26,0.28416067361831665
1999-03-01,0.2906188666820526
1999-03-02,0.2777024805545807
1999-03-03,0.2777024805545807
1999-03-04,0.2906188666820526
1999-03-05,0.2906188666820526
1999-03-08,0.2906188666820526
1999-03-09,0.2906188666820526
1999-03-10,0.2906188666820526
1999-03-11,0.29707711935043335
1999-03-12,0.30999353528022766
1999-03-15,0.30999353528022766
1999-03-16,0.3067648112773895
1999-03-17,0.3067648112773895
1999-03-18,0.2906188666820526
1999-03-19,0.2906188666820526
1999-03-22,0.2906188666820526
1999-03-23,0.2906188666820526
1999-03-24,0.2906188666820526
1999-03-25,0.2906188666820526
1999-03-26,0.2906188666820526
1999-03-29,0.2906188666820526
1999-03-30,0.2777024805545807
1999-03-31,0.2777024805545807
1999-04-01,0.2777024805545807
1999-04-02,0.2777024805545807
1999-04-05,0.2777024805545807
1999-04-06,0.2906188666820526
1999-04-07,0.322909951210022
1999-04-08,0.30999353528022766
1999-04-09,0.30999353528022766
1999-04-12,0.30999353528022766
1999-04-13,0.322909951210022
1999-04-14,0.30999353528022766
1999-04-15,0.3164518177509308
1999-04-16,0.322909951210022
1999-04-19,0.37457576394081116
1999-04-20,0.37457576394081116
1999-04-21,0.36165937781333923
1999-04-22,0.3552011251449585
1999-04-23,0.3681176006793976
1999-04-26,0.37457576394081116
1999-04-27,0.40686699748039246
1999-04-28,0.37457576394081116
1999-04-29,0.38749220967292786
1999-04-30,0.40686699748039246
1999-05-03,0.38749220967292786
1999-05-04,0.38749220967292786
1999-05-05,0.3810340166091919
1999-05-06,0.3810340166091919
1999-05-07,0.40686699748039246
1999-05-10,0.36165937781333923
1999-05-11,0.33582645654678345
1999-05-12,0.3552011251449585
1999-05-13,0.34874293208122253
1999-05-14,0.3681176006793976
1999-05-17,0.34874293208122253
1999-05-18,0.34874293208122253
1999-05-19,0.3293682336807251
1999-05-20,0.322909951210022
1999-05-21,0.322909951210022
1999-05-24,0.322909951210022
1999-05-25,0.322909951210022
1999-05-26,0.322909951210022
1999-05-27,0.322909951210022
1999-05-28,0.2906188666820526
1999-05-31,0.29384833574295044
1999-06-01,0.29384833574295044
1999-06-02,0.2906188666820526
1999-06-03,0.2906188666820526
1999-06-04,0.322909951210022
1999-06-07,0.322909951210022
1999-06-08,0.322909951210022
1999-06-09,0.3293682336807251
1999-06-10,0.30999353528022766
1999-06-11,0.3552011251449585
1999-06-14,0.3552011251449585
1999-06-15,0.33582645654678345
1999-06-16,0.3164518177509308
1999-06-17,0.3164518177509308
1999-06-18,0.322909951210022
1999-06-21,0.322909951210022
1999-06-22,0.322909951210022
1999-06-23,0.322909951210022
1999-06-24,0.322909951210022
1999-06-25,0.322909951210022
1999-06-28,0.322909951210022
1999-06-29,0.36165937781333923
1999-06-30,0.3552011251449585
1999-07-01,0.3552011251449585
1999-07-02,0.3552011251449585
1999-07-05,0.3681176006793976
1999-07-06,0.3681176006793976
1999-07-07,0.33582645654678345
1999-07-08,0.33582645654678345
1999-07-09,0.3552011251449585
1999-07-12,0.3552011251449585
1999-07-13,0.33582645654678345
1999-07-14,0.3422847092151642
1999-07-15,0.322909951210022
1999-07-16,0.322909951210022
1999-07-19,0.322909951210022
1999-07-20,0.322909951210022
1999-07-21,0.33582645654678345
1999-07-22,0.33582645654678345
1999-07-23,0.33582645654678345
1999-07-26,0.3552011251449585
1999-07-27,0.3552011251449585
1999-07-28,0.3293682336807251
1999-07-29,0.3552011251449585
1999-07-30,0.3422847092151642
1999-08-02,0.40040871500968933
1999-08-03,0.3810340166091919
1999-08-04,0.38749220967292786
1999-08-05,0.40686699748039246
1999-08-06,0.40686699748039246
1999-08-09,0.40686699748039246
1999-08-10,0.40686699748039246
1999-08-11,0.40686699748039246
1999-08-12,0.4133252799510956
1999-08-13,0.4520746171474457
1999-08-16,0.43269988894462585
1999-08-17,0.43269988894462585
1999-08-18,0.4520746171474457
1999-08-19,0.4520746171474457
1999-08-20,0.4391580820083618
1999-08-23,0.4391580820083618
1999-08-24,0.4262416660785675
1999-08-25,0.4262416660785675
1999-08-26,0.4262416660785675
1999-08-27,0.4262416660785675
1999-08-30,0.41978344321250916
1999-08-31,0.38749220967292786
1999-09-01,0.40686699748039246
1999-09-02,0.38749220967292786
1999-09-03,0.38749220967292786
1999-09-06,0.38749220967292786
1999-09-07,0.38749220967292786
1999-09-08,0.37457576394081116
1999-09-09,0.38749220967292786
1999-09-10,0.38749220967292786
1999-09-13,0.38749220967292786
1999-09-14,0.38749220967292786
1999-09-15,0.38749220967292786
1999-09-16,0.38749220967292786
1999-09-17,0.3810340166091919
1999-09-20,0.37457576394081116
1999-09-21,0.38749220967292786
1999-09-22,0.38749220967292786
1999-09-23,0.4133252799510956
1999-09-24,0.40686699748039246
1999-09-27,0.41978344321250916
1999-09-28,0.43269988894462585
1999-09-29,0.4649910032749176
1999-09-30,0.4843650162220001
1999-10-01,0.4908231794834137
1999-10-04,0.4972814619541168
1999-10-05,0.5037396550178528
1999-10-06,0.4843650162220001
1999-10-07,0.4649910032749176
1999-10-08,0.4714486002922058
1999-10-11,0.4843650162220001
1999-10-12,0.548947274684906
1999-10-13,0.548947274684906
1999-10-14,0.5683220624923706
1999-10-15,0.5812384486198425
1999-10-18,0.5360308885574341
1999-10-19,0.5360308885574341
1999-10-20,0.5424891114234924
1999-10-21,0.5360308885574341
1999-10-22,0.5424891114234924
1999-10-25,0.5037396550178528
1999-10-26,0.548947274684906
1999-10-27,0.5231143236160278
1999-10-28,0.5231143236160278
1999-10-29,0.5231143236160278
1999-11-01,0.5166561007499695
1999-11-02,0.5166561007499695
1999-11-03,0.5101978778839111
1999-11-04,0.5166561007499695
1999-11-05,0.5037396550178528
1999-11-08,0.4908231794834137
1999-11-09,0.4908231794834137
1999-11-10,0.4972814619541168
1999-11-11,0.4843650162220001
1999-11-12,0.5037396550178528
1999-11-15,0.4972814619541168
1999-11-16,0.5295725464820862
1999-11-17,0.5101978778839111
1999-11-18,0.4908231794834137
1999-11-19,0.5166561007499695
1999-11-22,0.5166561007499695
1999-11-23,0.5101978778839111
1999-11-24,0.4843650162220001
1999-11-25,0.4843650162220001
1999-11-26,0.5424891114234924
1999-11-29,0.5424891114234924
1999-11-30,0.5101978778839111
1999-12-01,0.5166561007499695
1999-12-02,0.5295725464820862
