Date,close
2004-05-26,0.7756004333496094
2004-05-27,0.7876718044281006
2004-05-28,0.7876718044281006
2004-05-31,0.7876718044281006
2004-06-01,0.790690004825592
2004-06-02,0.790690004825592
2004-06-03,0.790690004825592
2004-06-04,0.790690004825592
2004-06-07,0.7846540212631226
2004-06-08,0.781636118888855
2004-06-09,0.7876718044281006
2004-06-10,0.7937079668045044
2004-06-11,0.7997437119483948
2004-06-14,0.7997437119483948
2004-06-15,0.7967256903648376
2004-06-16,0.8057795166969299
2004-06-17,0.8118155002593994
2004-06-18,0.8238868117332458
2004-06-21,0.817851185798645
2004-06-22,0.8148329854011536
2004-06-23,0.8148329854011536
2004-06-24,0.8210058808326721
2004-06-25,0.8333518505096436
2004-06-28,0.8302658796310425
2004-06-29,0.8395247459411621
2004-06-30,0.8302658796310425
2004-07-01,0.8302658796310425
2004-07-02,0.8302658796310425
2004-07-05,0.8333518505096436
2004-07-06,0.8395247459411621
2004-07-07,0.8487846255302429
2004-07-08,0.8364387154579163
2004-07-09,0.8086602091789246
2004-07-12,0.8148330450057983
2004-07-13,0.8148330450057983
2004-07-14,0.8179196715354919
2004-07-15,0.8210058808326721
2004-07-16,0.8240926861763
2004-07-19,0.8210058808326721
2004-07-20,0.8179196715354919
2004-07-21,0.8179196715354919
2004-07-22,0.8179196715354919
2004-07-23,0.8240926861763
2004-07-26,0.8364387154579163
2004-07-27,0.8673033118247986
2004-07-28,0.885822594165802
2004-07-29,0.8765627145767212
2004-07-30,0.8703900575637817
2004-08-02,0.885822594165802
2004-08-03,0.8796494007110596
2004-08-04,0.8642170429229736
2004-08-05,0.8611304759979248
2004-08-06,0.8549575209617615
2004-08-09,0.8549575209617615
2004-08-10,0.8487846255302429
2004-08-11,0.8549575209617615
2004-08-12,0.8333518505096436
2004-08-13,0.8395247459411621
2004-08-16,0.8395247459411621
2004-08-17,0.8302658796310425
2004-08-18,0.8240926861763
2004-08-19,0.8333518505096436
2004-08-20,0.8271791934967041
2004-08-23,0.8302658796310425
2004-08-24,0.8271791934967041
2004-08-25,0.8364387154579163
2004-08-26,0.8333518505096436
2004-08-27,0.8364387154579163
2004-08-30,0.8364387154579163
2004-08-31,0.8333518505096436
2004-09-01,0.8364387154579163
2004-09-02,0.8487846255302429
2004-09-03,0.8487846255302429
2004-09-06,0.8456979990005493
2004-09-07,0.8456979990005493
2004-09-08,0.8333518505096436
2004-09-09,0.8364387154579163
2004-09-10,0.8518712520599365
2004-09-13,0.8703900575637817
2004-09-14,0.8642170429229736
2004-09-15,0.8518712520599365
2004-09-16,0.8487846255302429
2004-09-17,0.8456979990005493
2004-09-20,0.8364387154579163
2004-09-21,0.8426114916801453
2004-09-22,0.8611304759979248
2004-09-23,0.8611304759979248
2004-09-24,0.8580439686775208
2004-09-27,0.8580439686775208
2004-09-28,0.8580439686775208
2004-09-29,0.8611304759979248
2004-09-30,0.8580439686775208
2004-10-01,0.8580439686775208
2004-10-04,0.8580439686775208
2004-10-05,0.8673033118247986
2004-10-06,0.8734763860702515
2004-10-07,0.8765627145767212
2004-10-08,0.8703900575637817
2004-10-11,0.8611304759979248
2004-10-12,0.8703900575637817
2004-10-13,0.8981683850288391
2004-10-14,0.9228600859642029
2004-10-15,0.9105145335197449
2004-10-18,0.9043412208557129
2004-10-19,0.8981683850288391
2004-10-20,0.885822594165802
2004-10-21,0.8827360272407532
2004-10-22,0.8919957280158997
2004-10-25,0.9043412208557129
2004-10-26,0.9012547731399536
2004-10-27,0.9043412208557129
2004-10-28,0.9166874289512634
2004-10-29,0.9321197867393494
2004-11-01,0.9290332198143005
2004-11-02,0.919774055480957
2004-11-03,0.935206413269043
2004-11-04,0.9568114876747131
2004-11-05,0.9506385922431946
2004-11-08,0.9413794279098511
2004-11-09,0.9475520253181458
2004-11-10,0.935206413269043
2004-11-11,0.935206413269043
2004-11-12,0.9568114876747131
2004-11-15,0.9815035462379456
2004-11-16,0.9815035462379456
2004-11-17,0.978417158126831
2004-11-18,0.9876763820648193
2004-11-19,0.978417158126831
2004-11-22,0.9660710096359253
2004-11-23,0.9629846215248108
2004-11-24,0.9722440242767334
2004-11-25,0.8889089822769165
2004-11-26,0.9321197867393494
2004-11-29,0.935206413269043
2004-11-30,0.935206413269043
2004-12-01,0.924203634262085
2004-12-02,0.9367781281471252
2004-12-03,0.924203634262085
2004-12-06,0.924203634262085
2004-12-07,1.0593761205673218
2004-12-08,1.075094223022461
2004-12-09,1.062519907951355
2004-12-10,1.0656635761260986
2004-12-13,1.046802282333374
2004-12-14,1.034227967262268
2004-12-15,1.034227967262268
2004-12-16,1.0405150651931763
2004-12-17,1.0562326908111572
2004-12-20,1.0405150651931763
2004-12-21,1.0499458312988281
2004-12-22,1.0562326908111572
2004-12-23,1.0436582565307617
2004-12-24,1.0499458312988281
2004-12-27,1.0499458312988281
2004-12-28,1.0499458312988281
2004-12-29,1.0405150651931763
2004-12-30,1.053088903427124
2004-12-31,1.053088903427124
2005-01-04,1.0436582565307617
2005-01-05,1.0593761205673218
2005-01-06,1.053088903427124
2005-01-07,1.0562326908111572
2005-01-10,1.0688068866729736
2005-01-11,1.0782372951507568
2005-01-12,1.075094223022461
2005-01-13,1.075094223022461
2005-01-14,1.0719504356384277
2005-01-17,1.075094223022461
2005-01-18,1.0719504356384277
2005-01-19,1.0845251083374023
2005-01-20,1.0719504356384277
2005-01-21,1.0656635761260986
2005-01-24,1.0656635761260986
2005-01-25,1.0656635761260986
2005-01-27,1.0688068866729736
2005-01-28,1.0688068866729736
2005-01-31,1.062519907951355
2005-02-01,1.0688068866729736
2005-02-02,1.0656635761260986
2005-02-03,1.0688068866729736
2005-02-04,1.0719504356384277
2005-02-07,1.0656635761260986
2005-02-08,1.053088903427124
2005-02-09,1.053088903427124
2005-02-10,1.034227967262268
2005-02-11,1.0185102224349976
2005-02-14,1.005935549736023
2005-02-15,1.037371277809143
2005-02-16,1.0673755407333374
2005-02-17,1.0533310174942017
2005-02-18,1.049820065498352
2005-02-21,1.060353398323059
2005-02-22,1.0463091135025024
2005-02-23,1.0392866134643555
2005-02-24,1.0392866134643555
2005-02-25,1.0357753038406372
2005-02-28,1.0357753038406372
2005-03-01,1.0392866134643555
2005-03-02,1.0287532806396484
2005-03-03,1.0287532806396484
2005-03-04,1.0182201862335205
2005-03-07,1.0147088766098022
2005-03-08,1.0182201862335205
2005-03-09,1.0147088766098022
2005-03-10,1.011197805404663
2005-03-11,1.0147088766098022
2005-03-14,1.011197805404663
2005-03-15,1.011197805404663
2005-03-16,1.0182201862335205
2005-03-17,1.0289006233215332
2005-03-18,1.0253403186798096
2005-03-21,1.0431416034698486
2005-03-22,1.0502619743347168
2005-03-23,1.0680630207061768
2005-03-24,1.0680630207061768
2005-03-29,1.078743577003479
2005-03-30,1.0716233253479004
2005-03-31,1.0716233253479004
2005-04-01,1.0823038816452026
2005-04-04,1.1143454313278198
2005-04-05,1.1214661598205566
2005-04-06,1.1285864114761353
2005-04-07,1.1641883850097656
2005-04-08,1.1997908353805542
2005-04-11,1.1926699876785278
2005-04-12,1.1926699876785278
2005-04-13,1.1926699876785278
2005-04-14,1.1819897890090942
2005-04-15,1.1499475240707397
2005-04-18,1.135707139968872
2005-04-19,1.1535078287124634
2005-04-20,1.1428272724151611
2005-04-21,1.110785722732544
2005-04-22,1.1285864114761353
2005-04-26,1.1179059743881226
2005-04-27,1.1179059743881226
2005-04-28,1.1179059743881226
2005-04-29,1.135707139968872
2005-05-02,1.1677489280700684
2005-05-03,1.1962302923202515
2005-05-04,1.1926699876785278
2005-05-05,1.1748692989349365
2005-05-06,1.1677489280700684
2005-05-09,1.1535078287124634
2005-05-10,1.1463872194290161
2005-05-11,1.1463872194290161
2005-05-12,1.1535078287124634
2005-05-13,1.1499475240707397
2005-05-16,1.1641883850097656
2005-05-17,1.1784296035766602
2005-05-18,1.2033510208129883
2005-05-19,1.2069110870361328
2005-05-20,1.2033510208129883
2005-05-23,1.2033510208129883
2005-05-24,1.2033510208129883
2005-05-25,1.2745550870895386
2005-05-26,1.2994766235351562
2005-05-27,1.3065968751907349
2005-05-30,1.3208377361297607
2005-05-31,1.335078477859497
2005-06-01,1.3172775506973267
2005-06-02,1.3172775506973267
2005-06-03,1.3208377361297607
2005-06-06,1.3101575374603271
2005-06-07,1.3172775506973267
2005-06-08,1.3137174844741821
2005-06-09,1.3065968751907349
2005-06-10,1.3137174844741821
2005-06-14,1.3030366897583008
2005-06-15,1.2959165573120117
2005-06-16,1.3137174844741821
2005-06-17,1.3101575374603271
2005-06-20,1.3065968751907349
2005-06-21,1.2994766235351562
2005-06-22,1.3101575374603271
2005-06-23,1.3101575374603271
2005-06-24,1.3172775506973267
2005-06-27,1.3421992063522339
2005-06-28,1.3742409944534302
2005-06-29,1.3920421600341797
2005-06-30,1.3956022262573242
2005-07-01,1.388481855392456
2005-07-04,1.3920421600341797
2005-07-05,1.388481855392456
2005-07-06,1.367120623588562
2005-07-07,1.3600000143051147
2005-07-08,1.3493194580078125
2005-07-11,1.3564399480819702
2005-07-12,1.3956022262573242
2005-07-13,1.4098427295684814
2005-07-14,1.402722716331482
2005-07-15,1.402722716331482
2005-07-18,1.406282663345337
2005-07-19,1.3956022262573242
2005-07-20,1.3956022262573242
2005-07-21,1.416963815689087
2005-07-22,1.481047511100769
2005-07-25,1.498848557472229
2005-07-26,1.477487564086914
2005-07-27,1.4596856832504272
2005-07-28,1.4490054845809937
2005-07-29,1.4596856832504272
2005-08-01,1.4596856832504272
2005-08-02,1.4881677627563477
2005-08-03,1.4596856832504272
2005-08-04,1.4418854713439941
2005-08-05,1.4596856832504272
2005-08-08,1.4739272594451904
2005-08-09,1.4561254978179932
2005-08-10,1.4525657892227173
2005-08-11,1.4632461071014404
2005-08-12,1.4668065309524536
2005-08-15,1.4632461071014404
2005-08-16,1.4525657892227173
2005-08-17,1.4490054845809937
2005-08-18,1.4561254978179932
2005-08-19,1.4454450607299805
2005-08-22,1.4490054845809937
2005-08-23,1.4454450607299805
2005-08-24,1.4205241203308105
2005-08-25,1.406282663345337
2005-08-26,1.424083948135376
2005-08-29,1.424083948135376
2005-08-30,1.4454450607299805
2005-08-31,1.4490054845809937
2005-09-01,1.4383249282836914
2005-09-02,1.424083948135376
2005-09-05,1.424083948135376
2005-09-06,1.406282663345337
2005-09-07,1.3778008222579956
2005-09-08,1.4205241203308105
2005-09-09,1.424083948135376
2005-09-12,1.424083948135376
2005-09-13,1.416963815689087
2005-09-14,1.3849220275878906
2005-09-15,1.3920421600341797
2005-09-16,1.4418854713439941
2005-09-19,1.4383249282836914
2005-09-20,1.4312043190002441
2005-09-21,1.4525657892227173
2005-09-22,1.4525657892227173
2005-09-23,1.4632461071014404
2005-09-26,1.4952884912490845
2005-09-27,1.5095291137695312
2005-09-28,1.5024086236953735
2005-09-29,1.477487564086914
2005-09-30,1.4952884912490845
2005-10-03,1.5273300409317017
2005-10-04,1.4952884912490845
2005-10-05,1.4632461071014404
2005-10-06,1.4383249282836914
2005-10-07,1.4454450607299805
2005-10-10,1.4525657892227173
2005-10-11,1.4454450607299805
2005-10-12,1.424083948135376
2005-10-13,1.406282663345337
2005-10-14,1.4098427295684814
2005-10-17,1.4418854713439941
2005-10-18,1.4454450607299805
2005-10-19,1.416963815689087
2005-10-20,1.388481855392456
2005-10-21,1.3991624116897583
2005-10-24,1.3956022262573242
2005-10-25,1.424083948135376
2005-10-26,1.4347648620605469
2005-10-27,1.4525657892227173
2005-10-28,1.413403034210205
2005-10-31,1.4383249282836914
2005-11-01,1.4347648620605469
2005-11-02,1.4418854713439941
2005-11-03,1.4436897039413452
2005-11-04,1.4509080648422241
2005-11-07,1.4581265449523926
2005-11-08,1.4545176029205322
2005-11-09,1.4797816276550293
2005-11-10,1.5050466060638428
2005-11-11,1.5519661903381348
2005-11-14,1.5447478294372559
2005-11-15,1.5303109884262085
2005-11-16,1.570012092590332
2005-11-17,1.5591850280761719
2005-11-18,1.5844491720199585
2005-11-21,1.5591850280761719
2005-11-22,1.5519661903381348
2005-11-23,1.5772308111190796
2005-11-24,1.6241509914398193
2005-11-25,1.6133228540420532
2005-11-28,1.6277601718902588
2005-11-29,1.6277601718902588
2005-11-30,1.634978175163269
2005-12-01,1.6241509914398193
2005-12-02,1.6421974897384644
2005-12-05,1.6133228540420532
2005-12-06,1.6169326305389404
2005-12-07,1.6385877132415771
2005-12-08,1.6205410957336426
2005-12-09,1.602495789527893
2005-12-12,1.5952770709991455
2005-12-13,1.5952770709991455
2005-12-14,1.5808403491973877
2005-12-15,1.570012092590332
2005-12-16,1.5627937316894531
2005-12-19,1.5411385297775269
2005-12-20,1.5664036273956299
2005-12-21,1.5664036273956299
2005-12-22,1.570012092590332
2005-12-23,1.591667652130127
2005-12-28,1.602495789527893
2005-12-29,1.602495789527893
2005-12-30,1.6241509914398193
2006-01-03,1.6061044931411743
2006-01-04,1.6133228540420532
2006-01-05,1.6241509914398193
2006-01-06,1.6169326305389404
2006-01-09,1.634978175163269
2006-01-10,1.6241509914398193
2006-01-11,1.6313692331314087
2006-01-12,1.634978175163269
2006-01-13,1.634978175163269
2006-01-16,1.634978175163269
2006-01-17,1.6458059549331665
2006-01-18,1.6458059549331665
2006-01-19,1.6746797561645508
2006-01-20,1.6746797561645508
2006-01-23,1.6602433919906616
2006-01-24,1.6710706949234009
2006-01-25,1.6927258968353271
2006-01-27,1.6782894134521484
2006-01-30,1.6746797561645508
2006-01-31,1.6746797561645508
2006-02-01,1.6674612760543823
2006-02-02,1.6530245542526245
2006-02-03,1.663852334022522
2006-02-06,1.663852334022522
2006-02-07,1.6530245542526245
2006-02-08,1.6674612760543823
2006-02-09,1.696334958076477
2006-02-10,1.6891169548034668
2006-02-13,1.6999446153640747
2006-02-14,1.696334958076477
2006-02-15,1.6855080127716064
2006-02-16,1.6818983554840088
2006-02-17,1.6530245542526245
2006-02-20,1.6927258968353271
2006-02-21,1.6674612760543823
2006-02-22,1.6818983554840088
2006-02-23,1.6710706949234009
2006-02-24,1.6458059549331665
2006-02-27,1.6313692331314087
2006-02-28,1.6313692331314087
2006-03-01,1.6602433919906616
2006-03-02,1.696334958076477
2006-03-03,1.7324275970458984
2006-03-06,1.6566338539123535
2006-03-07,1.6855080127716064
2006-03-08,1.6855080127716064
2006-03-09,1.6818983554840088
2006-03-10,1.6674612760543823
2006-03-13,1.6782894134521484
2006-03-14,1.6782894134521484
2006-03-15,1.6674612760543823
2006-03-16,1.6855080127716064
2006-03-17,1.6530245542526245
2006-03-20,1.6530245542526245
2006-03-21,1.6385877132415771
2006-03-22,1.6710706949234009
2006-03-23,1.6421974897384644
2006-03-24,1.6313692331314087
2006-03-27,1.6530245542526245
2006-03-28,1.6061044931411743
2006-03-29,1.5880584716796875
2006-03-30,1.5772308111190796
2006-03-31,1.609714388847351
2006-04-03,1.6133228540420532
2006-04-04,1.591667652130127
2006-04-05,1.602495789527893
2006-04-06,1.6169326305389404
2006-04-07,1.6061044931411743
2006-04-10,1.5880584716796875
2006-04-11,1.5988860130310059
2006-04-12,1.602495789527893
2006-04-13,1.5952770709991455
2006-04-18,1.602495789527893
2006-04-19,1.602495789527893
2006-04-20,1.602495789527893
2006-04-21,1.6385877132415771
2006-04-24,1.649415373802185
2006-04-26,1.6818983554840088
2006-04-27,1.6927258968353271
2006-04-28,1.6602433919906616
2006-05-01,1.6855080127716064
2006-05-02,1.6421974897384644
2006-05-03,1.6241509914398193
2006-05-04,1.609714388847351
2006-05-05,1.649415373802185
2006-05-08,1.6458059549331665
2006-05-09,1.6746797561645508
2006-05-10,1.6818983554840088
2006-05-11,1.6746797561645508
2006-05-12,1.6674612760543823
2006-05-15,1.6530245542526245
2006-05-16,1.6530245542526245
2006-05-17,1.6530245542526245
2006-05-18,1.6277601718902588
2006-05-19,1.6385877132415771
2006-05-22,1.649415373802185
2006-05-23,1.6313692331314087
2006-05-24,1.5519661903381348
2006-05-25,1.5086559057235718
2006-05-26,1.537529468536377
2006-05-29,1.537529468536377
2006-05-30,1.5194834470748901
2006-05-31,1.5086559057235718
2006-06-01,1.4978281259536743
2006-06-02,1.5014373064041138
2006-06-05,1.5230927467346191
2006-06-06,1.5158742666244507
2006-06-07,1.5158742666244507
2006-06-08,1.5122649669647217
2006-06-09,1.533920168876648
2006-06-13,1.5194834470748901
2006-06-14,1.4978281259536743
2006-06-15,1.5122649669647217
2006-06-16,1.537529468536377
2006-06-19,1.5194834470748901
2006-06-20,1.5158742666244507
2006-06-21,1.490609884262085
2006-06-22,1.4978281259536743
2006-06-23,1.4797816276550293
2006-06-26,1.4834449291229248
2006-06-27,1.4724562168121338
2006-06-28,1.4468162059783936
2006-06-29,1.4028624296188354
2006-06-30,1.3698968887329102
2006-07-03,1.4028624296188354
2006-07-04,1.3882112503051758
2006-07-05,1.3808857202529907
2006-07-06,1.4211769104003906
2006-07-07,1.4175134897232056
2006-07-10,1.4211769104003906
2006-07-11,1.4211769104003906
2006-07-12,1.4394910335540771
2006-07-13,1.4248396158218384
2006-07-14,1.4028624296188354
2006-07-17,1.41018807888031
2006-07-18,1.41018807888031
2006-07-19,1.3955367803573608
2006-07-20,1.4175134897232056
2006-07-21,1.4431536197662354
2006-07-24,1.4431536197662354
2006-07-25,1.4578051567077637
2006-07-26,1.4248396158218384
2006-07-27,1.4285024404525757
2006-07-28,1.4138507843017578
2006-07-31,1.4358280897140503
2006-08-01,1.4431536197662354
2006-08-02,1.4285024404525757
2006-08-03,1.4468162059783936
2006-08-04,1.4504791498184204
2006-08-07,1.4651304483413696
2006-08-08,1.4834449291229248
2006-08-09,1.4504791498184204
2006-08-10,1.4614678621292114
2006-08-11,1.4431536197662354
2006-08-14,1.4651304483413696
2006-08-15,1.468793272972107
2006-08-16,1.4651304483413696
2006-08-17,1.4944334030151367
2006-08-18,1.5164103507995605
2006-08-21,1.5237361192703247
2006-08-22,1.4944334030151367
2006-08-23,1.4944334030151367
2006-08-24,1.5127475261688232
2006-08-25,1.50542151927948
2006-08-28,1.4907705783843994
2006-08-29,1.5200732946395874
2006-08-30,1.534724235534668
2006-08-31,1.5567011833190918
2006-09-01,1.5420502424240112
2006-09-04,1.5640268325805664
2006-09-05,1.5933294296264648
2006-09-06,1.5823414325714111
2006-09-07,1.5567011833190918
2006-09-08,1.5750153064727783
2006-09-11,1.5200732946395874
2006-09-12,1.545712947845459
2006-09-13,1.5383870601654053
2006-09-14,1.5530383586883545
2006-09-15,1.5750153064727783
2006-09-18,1.5530383586883545
2006-09-19,1.5567011833190918
2006-09-20,1.5567011833190918
2006-09-21,1.5383870601654053
2006-09-22,1.5200732946395874
2006-09-25,1.5127475261688232
2006-09-26,1.560364007949829
2006-09-27,1.560364007949829
2006-09-28,1.5420502424240112
2006-09-29,1.5896668434143066
2006-10-02,1.6079806089401245
2006-10-03,1.6043179035186768
2006-10-04,1.6189693212509155
2006-10-05,1.6555975675582886
2006-10-06,1.6189693212509155
2006-10-09,1.6043179035186768
2006-10-10,1.6153063774108887
2006-10-11,1.6079806089401245
2006-10-12,1.5823414325714111
2006-10-13,1.611643671989441
2006-10-16,1.6006548404693604
2006-10-17,1.6006548404693604
2006-10-18,1.6043179035186768
2006-10-19,1.5676895380020142
2006-10-20,1.5750153064727783
2006-10-23,1.6006548404693604
2006-10-24,1.5860036611557007
2006-10-25,1.5676895380020142
2006-10-26,1.5640268325805664
2006-10-27,1.5567011833190918
2006-10-30,1.560364007949829
2006-10-31,1.5676895380020142
2006-11-01,1.5750153064727783
2006-11-02,1.5750153064727783
2006-11-03,1.5640268325805664
